"Curve Name","Curve Length (um)","Average Curvature (um-1)","Curvature Std (um-1)","X-Coordinate (um)","Y-Coordinate (um)","Point Curvature (um-1)","Point Curvature Sign","Red Intensity","Green Intensity","Blue Intensity"
"CURVE 3","3.707663240856544","0.528424700038772","0.30234383728580594","69.05161800462395","37.77568422710996","0.8104056855383935","-1","133.0","242.0","242.0"
"CURVE 3","3.707663240856544","0.528424700038772","0.30234383728580594","69.0656153257773","37.7936161927559","0.8239495737230575","-1","133.0","242.0","242.0"
"CURVE 3","3.707663240856544","0.528424700038772","0.30234383728580594","69.07919039047974","37.81169363377866","0.8370929722732702","-1","133.0","242.0","242.0"
"CURVE 3","3.707663240856544","0.528424700038772","0.30234383728580594","69.09234343489257","37.82991513321031","0.8497869686831596","-1","133.0","242.0","242.0"
"CURVE 3","3.707663240856544","0.528424700038772","0.30234383728580594","69.10507469517714","37.848279274082856","0.8619825815260352","-1","133.0","242.0","242.0"
"CURVE 3","3.707663240856544","0.528424700038772","0.30234383728580594","69.11738440749477","37.866784639428374","0.873631149955722","-1","129.0","219.0","219.0"
"CURVE 3","3.707663240856544","0.528424700038772","0.30234383728580594","69.12927280800679","37.88542981227889","0.8846847445612168","-1","129.0","219.0","219.0"
"CURVE 3","3.707663240856544","0.528424700038772","0.30234383728580594","69.14074013287451","37.904213375666444","0.8950965921490683","-1","129.0","219.0","219.0"
"CURVE 3","3.707663240856544","0.528424700038772","0.30234383728580594","69.15178661825925","37.92313391262309","0.9048215132778101","-1","129.0","219.0","219.0"
"CURVE 3","3.707663240856544","0.528424700038772","0.30234383728580594","69.16241250032238","37.94219000618089","0.913816361691796","-1","137.0","226.0","226.0"
"CURVE 3","3.707663240856544","0.528424700038772","0.30234383728580594","69.17261801522518","37.961380239371856","0.9220404607264705","-1","137.0","226.0","226.0"
"CURVE 3","3.707663240856544","0.528424700038772","0.30234383728580594","69.182403399129","37.980703195228045","0.9294560288988939","-1","141.0","264.0","264.0"
"CURVE 3","3.707663240856544","0.528424700038772","0.30234383728580594","69.19176888819514","38.0001574567815","0.9360285864032217","-1","141.0","264.0","264.0"
"CURVE 3","3.707663240856544","0.528424700038772","0.30234383728580594","69.20071471858495","38.01974160706426","0.9417273359716735","-1","141.0","264.0","264.0"
"CURVE 3","3.707663240856544","0.528424700038772","0.30234383728580594","69.20924112645976","38.03945422910838","0.9465255084549922","-1","141.0","264.0","264.0"
"CURVE 3","3.707663240856544","0.528424700038772","0.30234383728580594","69.21734834798089","38.0592939059459","0.9504006702163418","-1","141.0","264.0","264.0"
"CURVE 3","3.707663240856544","0.528424700038772","0.30234383728580594","69.22503661930965","38.07925922060886","0.9533349804982391","-1","141.0","264.0","264.0"
"CURVE 3","3.707663240856544","0.528424700038772","0.30234383728580594","69.23230617660738","38.0993487561293","0.9553153986396645","-1","131.0","198.0","198.0"
"CURVE 3","3.707663240856544","0.528424700038772","0.30234383728580594","69.2391572560354","38.11956109553928","0.956333833911112","-1","131.0","198.0","198.0"
"CURVE 3","3.707663240856544","0.528424700038772","0.30234383728580594","69.24559009375504","38.13989482187083","0.9563872353786415","-1","131.0","198.0","198.0"
"CURVE 3","3.707663240856544","0.528424700038772","0.30234383728580594","69.25160492592764","38.160348518156","0.9554776186480802","-1","131.0","198.0","198.0"
"CURVE 3","3.707663240856544","0.528424700038772","0.30234383728580594","69.25720198871451","38.18092076742683","0.9536120326147538","-1","131.0","198.0","198.0"
"CURVE 3","3.707663240856544","0.528424700038772","0.30234383728580594","69.26238151827698","38.20161015271536","0.9508024632039748","-1","131.0","198.0","198.0"
"CURVE 3","3.707663240856544","0.528424700038772","0.30234383728580594","69.26714375077638","38.22241525705364","0.9470656783611214","-1","130.0","209.0","209.0"
"CURVE 3","3.707663240856544","0.528424700038772","0.30234383728580594","69.27148892237403","38.24333466347372","0.9424230168024625","-1","130.0","209.0","209.0"
"CURVE 3","3.707663240856544","0.528424700038772","0.30234383728580594","69.27541726923124","38.26436695500763","0.9369001258525486","-1","135.0","224.0","224.0"
"CURVE 3","3.707663240856544","0.528424700038772","0.30234383728580594","69.27892902750934","38.285510714687426","0.9305266552536177","-1","135.0","224.0","224.0"
"CURVE 3","3.707663240856544","0.528424700038772","0.30234383728580594","69.28202443336971","38.30676452554515","0.9233359092867963","-1","135.0","224.0","224.0"
"CURVE 3","3.707663240856544","0.528424700038772","0.30234383728580594","69.2847037229736","38.32812697061284","0.9153644683153362","-1","135.0","224.0","224.0"
"CURVE 3","3.707663240856544","0.528424700038772","0.30234383728580594","69.2869671324824","38.34959663292254","0.9066517861722228","-1","136.0","235.0","235.0"
"CURVE 3","3.707663240856544","0.528424700038772","0.30234383728580594","69.2888148980574","38.37117209550629","0.89723976935286","-1","136.0","235.0","235.0"
"CURVE 3","3.707663240856544","0.528424700038772","0.30234383728580594","69.29024725585991","38.39285194139615","0.8871723478208159","-1","136.0","235.0","235.0"
"CURVE 3","3.707663240856544","0.528424700038772","0.30234383728580594","69.2912644420513","38.414634753624156","0.8764950418491535","-1","136.0","235.0","235.0"
"CURVE 3","3.707663240856544","0.528424700038772","0.30234383728580594","69.29186669279288","38.436519115222346","0.8652545358666193","-1","136.0","235.0","235.0"
"CURVE 3","3.707663240856544","0.528424700038772","0.30234383728580594","69.29205424424596","38.45850360922276","0.8534982610272857","-1","129.0","186.0","186.0"
"CURVE 3","3.707663240856544","0.528424700038772","0.30234383728580594","69.29182733257187","38.48058681865746","0.8412739956326267","-1","129.0","186.0","186.0"
"CURVE 3","3.707663240856544","0.528424700038772","0.30234383728580594","69.29118619393195","38.50276732655848","0.8286294867522624","-1","129.0","186.0","186.0"
"CURVE 3","3.707663240856544","0.528424700038772","0.30234383728580594","69.29013106448753","38.52504371595786","0.8156120966504411","-1","129.0","186.0","186.0"
"CURVE 3","3.707663240856544","0.528424700038772","0.30234383728580594","69.28866218039991","38.54741456988765","0.8022684794293065","-1","129.0","186.0","186.0"
"CURVE 3","3.707663240856544","0.528424700038772","0.30234383728580594","69.28677977783043","38.56987847137989","0.7886442867208313","-1","131.0","203.0","203.0"
"CURVE 3","3.707663240856544","0.528424700038772","0.30234383728580594","69.28448409294042","38.59243400346662","0.7747839077823394","-1","131.0","203.0","203.0"
"CURVE 3","3.707663240856544","0.528424700038772","0.30234383728580594","69.28177536189119","38.61507974917989","0.7607302421287402","-1","131.0","203.0","203.0"
"CURVE 3","3.707663240856544","0.528424700038772","0.30234383728580594","69.2786538208441","38.63781429155175","0.7465245054811206","-1","131.0","203.0","203.0"
"CURVE 3","3.707663240856544","0.528424700038772","0.30234383728580594","69.27511970596045","38.66063621361424","0.7322060703687067","-1","131.0","203.0","203.0"
"CURVE 3","3.707663240856544","0.528424700038772","0.30234383728580594","69.27117325340157","38.683544098399395","0.7178123360895543","-1","132.0","179.0","179.0"
"CURVE 3","3.707663240856544","0.528424700038772","0.30234383728580594","69.26681469932879","38.70653652893926","0.7033786311323074","-1","132.0","179.0","179.0"
"CURVE 3","3.707663240856544","0.528424700038772","0.30234383728580594","69.26204427990344","38.72961208826588","0.688938144927147","-1","132.0","179.0","179.0"
"CURVE 3","3.707663240856544","0.528424700038772","0.30234383728580594","69.25686223128682","38.75276935941132","0.6745218841256909","-1","132.0","179.0","179.0"
"CURVE 3","3.707663240856544","0.528424700038772","0.30234383728580594","69.25126878964028","38.7760069254076","0.6601586532011386","-1","132.0","179.0","179.0"
"CURVE 3","3.707663240856544","0.528424700038772","0.30234383728580594","69.24526419112513","38.799323369286775","0.6458750599056325","-1","125.0","186.0","186.0"
"CURVE 3","3.707663240856544","0.528424700038772","0.30234383728580594","69.23884867190273","38.82271727408087","0.6316955358301771","-1","125.0","186.0","186.0"
"CURVE 3","3.707663240856544","0.528424700038772","0.30234383728580594","69.23202246813437","38.84618722282195","0.6176423775624444","-1","125.0","186.0","186.0"
"CURVE 3","3.707663240856544","0.528424700038772","0.30234383728580594","69.22478581598142","38.869731798542055","0.6037357998564563","-1","125.0","186.0","186.0"
"CURVE 3","3.707663240856544","0.528424700038772","0.30234383728580594","69.21713895160515","38.893349584273224","0.5899940022025248","-1","125.0","186.0","186.0"
"CURVE 3","3.707663240856544","0.528424700038772","0.30234383728580594","69.20908211116691","38.917039163047505","0.5764332448050001","-1","133.0","190.0","190.0"
"CURVE 3","3.707663240856544","0.528424700038772","0.30234383728580594","69.20061553082803","38.94079911789694","0.5630679329517418","-1","133.0","190.0","190.0"
"CURVE 3","3.707663240856544","0.528424700038772","0.30234383728580594","69.19173944674984","38.96462803185356","0.5499107068632919","-1","133.0","190.0","190.0"
"CURVE 3","3.707663240856544","0.528424700038772","0.30234383728580594","69.18245409509363","38.98852448794943","0.5369725356534047","-1","133.0","190.0","190.0"
"CURVE 3","3.707663240856544","0.528424700038772","0.30234383728580594","69.17275971202076","39.01248706921659","0.5242628155188882","-1","133.0","190.0","190.0"
"CURVE 3","3.707663240856544","0.528424700038772","0.30234383728580594","69.16265653369258","39.036514358687064","0.5117894675565031","-1","131.0","239.0","239.0"
"CURVE 3","3.707663240856544","0.528424700038772","0.30234383728580594","69.15214479627036","39.060604939392924","0.4995590362356355","-1","130.0","228.0","228.0"
"CURVE 3","3.707663240856544","0.528424700038772","0.30234383728580594","69.14122473591549","39.0847573943662","0.48757678775391855","-1","130.0","228.0","228.0"
"CURVE 3","3.707663240856544","0.528424700038772","0.30234383728580594","69.12989658878925","39.10897030663894","0.4758468063718993","-1","130.0","228.0","228.0"
"CURVE 3","3.707663240856544","0.528424700038772","0.30234383728580594","69.11816059105296","39.133242259243175","0.46437208767693566","-1","130.0","228.0","228.0"
"CURVE 3","3.707663240856544","0.528424700038772","0.30234383728580594","69.10601697886796","39.15757183521096","0.45315462990934907","-1","128.0","202.0","202.0"
"CURVE 3","3.707663240856544","0.528424700038772","0.30234383728580594","69.09346598839558","39.18195761757434","0.4421955206808996","-1","128.0","202.0","202.0"
"CURVE 3","3.707663240856544","0.528424700038772","0.30234383728580594","69.08050785579714","39.206398189365366","0.43149502144391433","-1","128.0","202.0","202.0"
"CURVE 3","3.707663240856544","0.528424700038772","0.30234383728580594","69.06714281723397","39.23089213361606","0.42105264571568884","-1","128.0","202.0","202.0"
"CURVE 3","3.707663240856544","0.528424700038772","0.30234383728580594","69.05337110886741","39.25543803335848","0.41086723531803165","-1","128.0","202.0","202.0"
"CURVE 3","3.707663240856544","0.528424700038772","0.30234383728580594","69.03919296685876","39.28003447162467","0.4009370307810593","-1","132.0","213.0","213.0"
"CURVE 3","3.707663240856544","0.528424700038772","0.30234383728580594","69.02460862736935","39.30468003144667","0.3912597375465023","-1","127.0","227.0","227.0"
"CURVE 3","3.707663240856544","0.528424700038772","0.30234383728580594","69.00961832656053","39.329373295856534","0.38183258851631524","-1","127.0","227.0","227.0"
"CURVE 3","3.707663240856544","0.528424700038772","0.30234383728580594","68.99422230059362","39.35411284788629","0.3726524015701343","-1","127.0","227.0","227.0"
"CURVE 3","3.707663240856544","0.528424700038772","0.30234383728580594","68.97842078562991","39.37889727056799","0.3637156331481034","-1","127.0","227.0","227.0"
"CURVE 3","3.707663240856544","0.528424700038772","0.30234383728580594","68.96221401783076","39.40372514693368","0.35501842798184546","-1","122.0","221.0","221.0"
"CURVE 3","3.707663240856544","0.528424700038772","0.30234383728580594","68.9456022333575","39.4285950600154","0.3465566641922474","-1","122.0","221.0","221.0"
"CURVE 3","3.707663240856544","0.528424700038772","0.30234383728580594","68.92858566837144","39.4535055928452","0.3383259957310825","-1","122.0","221.0","221.0"
"CURVE 3","3.707663240856544","0.528424700038772","0.30234383728580594","68.91116455903389","39.478455328455105","0.33032189008010293","-1","127.0","230.0","230.0"
"CURVE 3","3.707663240856544","0.528424700038772","0.30234383728580594","68.89333914150622","39.50344284987718","0.3225396633405622","-1","128.0","195.0","195.0"
"CURVE 3","3.707663240856544","0.528424700038772","0.30234383728580594","68.8751096519497","39.52846674014347","0.3149745120495836","-1","128.0","195.0","195.0"
"CURVE 3","3.707663240856544","0.528424700038772","0.30234383728580594","68.85647632652571","39.55352558228601","0.307621541335013","-1","128.0","195.0","195.0"
"CURVE 3","3.707663240856544","0.528424700038772","0.30234383728580594","68.83743940139556","39.57861795933684","0.3004757911957397","-1","128.0","195.0","195.0"
"CURVE 3","3.707663240856544","0.528424700038772","0.30234383728580594","68.81799911272054","39.60374245432801","0.2935322596909422","-1","128.0","195.0","195.0"
"CURVE 3","3.707663240856544","0.528424700038772","0.30234383728580594","68.79815569666202","39.628897650291556","0.28678592343992526","-1","123.0","216.0","216.0"
"CURVE 3","3.707663240856544","0.528424700038772","0.30234383728580594","68.77790938938134","39.65408213025954","0.28023175655316906","-1","123.0","216.0","216.0"
"CURVE 3","3.707663240856544","0.528424700038772","0.30234383728580594","68.75726042703977","39.67929447726398","0.273864746523708","-1","123.0","216.0","216.0"
"CURVE 3","3.707663240856544","0.528424700038772","0.30234383728580594","68.73620904579867","39.704533274336946","0.26767990952068993","-1","123.0","216.0","216.0"
"CURVE 3","3.707663240856544","0.528424700038772","0.30234383728580594","68.71475548181938","39.72979710451046","0.2616723024453824","-1","123.0","216.0","216.0"
"CURVE 3","3.707663240856544","0.528424700038772","0.30234383728580594","68.69289997126317","39.755084550816576","0.2558370344692493","-1","126.0","241.0","241.0"
"CURVE 3","3.707663240856544","0.528424700038772","0.30234383728580594","68.67064275029142","39.78039419628735","0.2501692766306644","-1","126.0","229.0","229.0"
