"Curve Name","Curve Length (um)","Average Curvature (um-1)","Curvature Std (um-1)","X-Coordinate (um)","Y-Coordinate (um)","Point Curvature (um-1)","Point Curvature Sign","Red Intensity","Green Intensity","Blue Intensity"
"CURVE 6","3.2682474052962984","0.4925831366678377","0.3893692280590664","23.28158951550293","50.10322053112793","0.16032907083498688","1","136.0","350.0","350.0"
"CURVE 6","3.2682474052962984","0.4925831366678377","0.3893692280590664","23.280012033416746","50.11537894747925","0.15960405643945708","1","136.0","350.0","350.0"
"CURVE 6","3.2682474052962984","0.4925831366678377","0.3893692280590664","23.278456013671875","50.12755882617187","0.15888158174093184","1","136.0","350.0","350.0"
"CURVE 6","3.2682474052962984","0.4925831366678377","0.3893692280590664","23.27692145626831","50.13976016720581","0.15816165512575975","1","136.0","350.0","350.0"
"CURVE 6","3.2682474052962984","0.4925831366678377","0.3893692280590664","23.275408361206054","50.15198297058105","0.15744428463525267","1","136.0","350.0","350.0"
"CURVE 6","3.2682474052962984","0.4925831366678377","0.3893692280590664","23.27391672848511","50.164227236297606","0.1567294779702182","1","136.0","350.0","350.0"
"CURVE 6","3.2682474052962984","0.4925831366678377","0.3893692280590664","23.272446558105468","50.17649296435547","0.1560172424954751","1","134.0","339.0","339.0"
"CURVE 6","3.2682474052962984","0.4925831366678377","0.3893692280590664","23.27099785006714","50.18878015475464","0.15530758524435093","1","134.0","339.0","339.0"
"CURVE 6","3.2682474052962984","0.4925831366678377","0.3893692280590664","23.269570604370116","50.20108880749512","0.1546005129231618","1","134.0","339.0","339.0"
"CURVE 6","3.2682474052962984","0.4925831366678377","0.3893692280590664","23.268164821014405","50.213418922576906","0.15389603191567264","1","134.0","339.0","339.0"
"CURVE 7","4.0198120440945155","0.8811895064980568","0.5579830190767477","11.373711841915133","65.46341160375465","0.04720026508848529","-1","124.0","189.0","189.0"
"CURVE 7","4.0198120440945155","0.8811895064980568","0.5579830190767477","11.390064901540208","65.44287942488367","0.04886553218177562","-1","124.0","189.0","189.0"
"CURVE 7","4.0198120440945155","0.8811895064980568","0.5579830190767477","11.406348100268524","65.42248852817738","0.05057515820993228","-1","124.0","189.0","189.0"
"CURVE 7","4.0198120440945155","0.8811895064980568","0.5579830190767477","11.422561877432543","65.40223926854428","0.05233049144708513","-1","127.0","167.0","167.0"
"CURVE 7","4.0198120440945155","0.8811895064980568","0.5579830190767477","11.438706672364729","65.38213200089282","0.05413292607519231","-1","127.0","167.0","167.0"
"CURVE 7","4.0198120440945155","0.8811895064980568","0.5579830190767477","11.45478292439756","65.36216708013151","0.05598390392478135","-1","127.0","167.0","167.0"
"CURVE 7","4.0198120440945155","0.8811895064980568","0.5579830190767477","11.470791072863491","65.34234486116885","0.057884916414478786","-1","127.0","167.0","167.0"
"CURVE 7","4.0198120440945155","0.8811895064980568","0.5579830190767477","11.486731557095","65.32266569891331","0.059837505453407366","-1","127.0","167.0","167.0"
"CURVE 7","4.0198120440945155","0.8811895064980568","0.5579830190767477","11.502604816424553","65.30312994827338","0.06184326614400974","-1","137.0","191.0","191.0"
"CURVE 7","4.0198120440945155","0.8811895064980568","0.5579830190767477","11.518411290184611","65.28373796415754","0.06390384865891673","-1","133.0","188.0","188.0"
"CURVE 7","4.0198120440945155","0.8811895064980568","0.5579830190767477","11.534151417707651","65.26449010147427","0.06602095973562362","-1","133.0","188.0","188.0"
"CURVE 7","4.0198120440945155","0.8811895064980568","0.5579830190767477","11.54982563832613","65.24538671513208","0.06819636516987454","-1","133.0","188.0","188.0"
"CURVE 7","4.0198120440945155","0.8811895064980568","0.5579830190767477","11.565434391372523","65.22642816003945","0.07043189158699337","-1","133.0","188.0","188.0"
"CURVE 7","4.0198120440945155","0.8811895064980568","0.5579830190767477","11.580978116179297","65.20761479110483","0.07272942904027074","-1","133.0","188.0","188.0"
"CURVE 7","4.0198120440945155","0.8811895064980568","0.5579830190767477","11.596457252078915","65.18894696323676","0.07509093271459388","-1","133.0","188.0","188.0"
"CURVE 7","4.0198120440945155","0.8811895064980568","0.5579830190767477","11.61187223840385","65.17042503134368","0.07751842618678531","-1","130.0","178.0","178.0"
"CURVE 7","4.0198120440945155","0.8811895064980568","0.5579830190767477","11.627223514486566","65.15204935033411","0.08001400254255948","-1","130.0","178.0","178.0"
"CURVE 7","4.0198120440945155","0.8811895064980568","0.5579830190767477","11.64251151965953","65.1338202751165","0.0825798282577005","-1","130.0","178.0","178.0"
"CURVE 7","4.0198120440945155","0.8811895064980568","0.5579830190767477","11.657736693255213","65.11573816059938","0.08521814480068339","-1","130.0","178.0","178.0"
"CURVE 7","4.0198120440945155","0.8811895064980568","0.5579830190767477","11.672899474606082","65.0978033616912","0.08793127153103575","-1","130.0","178.0","178.0"
"CURVE 7","4.0198120440945155","0.8811895064980568","0.5579830190767477","11.6880003030446","65.08001623330047","0.09072160887550418","-1","130.0","178.0","178.0"
"CURVE 7","4.0198120440945155","0.8811895064980568","0.5579830190767477","11.703039617903237","65.06237713033566","0.09359164031641644","-1","130.0","178.0","178.0"
"CURVE 7","4.0198120440945155","0.8811895064980568","0.5579830190767477","11.718017858514463","65.04488640770526","0.09654393616267894","-1","127.0","179.0","179.0"
"CURVE 7","4.0198120440945155","0.8811895064980568","0.5579830190767477","11.732935464210742","65.02754442031777","0.09958115583530538","-1","126.0","182.0","182.0"
"CURVE 7","4.0198120440945155","0.8811895064980568","0.5579830190767477","11.747792874324544","65.01035152308167","0.1027060513682751","-1","126.0","182.0","182.0"
"CURVE 7","4.0198120440945155","0.8811895064980568","0.5579830190767477","11.762590528188335","64.99330807090543","0.10592147033282255","-1","126.0","182.0","182.0"
"CURVE 7","4.0198120440945155","0.8811895064980568","0.5579830190767477","11.777328865134583","64.97641441869753","0.10923035907967106","-1","126.0","182.0","182.0"
"CURVE 7","4.0198120440945155","0.8811895064980568","0.5579830190767477","11.792008324495756","64.95967092136647","0.11263576623992497","-1","126.0","182.0","182.0"
"CURVE 7","4.0198120440945155","0.8811895064980568","0.5579830190767477","11.806629345604321","64.94307793382076","0.11614084539468007","-1","126.0","182.0","182.0"
"CURVE 7","4.0198120440945155","0.8811895064980568","0.5579830190767477","11.821192367792746","64.92663581096883","0.11974885981930684","-1","125.0","156.0","156.0"
"CURVE 7","4.0198120440945155","0.8811895064980568","0.5579830190767477","11.8356978303935","64.91034490771922","0.12346318443759657","-1","125.0","156.0","156.0"
"CURVE 7","4.0198120440945155","0.8811895064980568","0.5579830190767477","11.850146172739045","64.8942055789804","0.12728731058043313","-1","131.0","204.0","204.0"
"CURVE 7","4.0198120440945155","0.8811895064980568","0.5579830190767477","11.864537834161856","64.87821817966085","0.13122484906434864","-1","131.0","204.0","204.0"
"CURVE 7","4.0198120440945155","0.8811895064980568","0.5579830190767477","11.878873253994398","64.86238306466905","0.13527953370337523","-1","131.0","204.0","204.0"
"CURVE 7","4.0198120440945155","0.8811895064980568","0.5579830190767477","11.893152871569132","64.8467005889135","0.1394552258530392","-1","131.0","204.0","204.0"
"CURVE 7","4.0198120440945155","0.8811895064980568","0.5579830190767477","11.907377126218535","64.83117110730268","0.14375591663081536","-1","131.0","204.0","204.0"
"CURVE 7","4.0198120440945155","0.8811895064980568","0.5579830190767477","11.921546457275067","64.81579497474506","0.14818573261408302","-1","122.0","154.0","154.0"
"CURVE 7","4.0198120440945155","0.8811895064980568","0.5579830190767477","11.9356613040712","64.80057254614914","0.1527489377019186","-1","122.0","154.0","154.0"
"CURVE 7","4.0198120440945155","0.8811895064980568","0.5579830190767477","11.9497221059394","64.78550417642344","0.1574499384250879","-1","122.0","154.0","154.0"
"CURVE 7","4.0198120440945155","0.8811895064980568","0.5579830190767477","11.963729302212139","64.7705902204764","0.16229328663931886","-1","134.0","230.0","230.0"
"CURVE 7","4.0198120440945155","0.8811895064980568","0.5579830190767477","11.97768333222188","64.7558310332165","0.16728368348755548","-1","134.0","230.0","230.0"
"CURVE 7","4.0198120440945155","0.8811895064980568","0.5579830190767477","11.991584635301086","64.74122696955224","0.17242598364538328","-1","134.0","230.0","230.0"
"CURVE 7","4.0198120440945155","0.8811895064980568","0.5579830190767477","12.005433650782232","64.72677838439213","0.17772519795522318","-1","134.0","230.0","230.0"
"CURVE 7","4.0198120440945155","0.8811895064980568","0.5579830190767477","12.019230817997784","64.71248563264461","0.18318649739558737","-1","134.0","230.0","230.0"
"CURVE 7","4.0198120440945155","0.8811895064980568","0.5579830190767477","12.032976576280207","64.69834906921824","0.18881521618394728","-1","126.0","210.0","210.0"
"CURVE 7","4.0198120440945155","0.8811895064980568","0.5579830190767477","12.04667136496197","64.68436904902144","0.1946168551459123","-1","126.0","210.0","210.0"
"CURVE 7","4.0198120440945155","0.8811895064980568","0.5579830190767477","12.060315623375544","64.6705459269627","0.20059708412569452","-1","126.0","210.0","210.0"
"CURVE 7","4.0198120440945155","0.8811895064980568","0.5579830190767477","12.07390979085339","64.65688005795052","0.2067617452471738","-1","126.0","228.0","228.0"
"CURVE 7","4.0198120440945155","0.8811895064980568","0.5579830190767477","12.087454306727981","64.64337179689339","0.21311685497414012","-1","126.0","228.0","228.0"
"CURVE 7","4.0198120440945155","0.8811895064980568","0.5579830190767477","12.10094961033178","64.63002149869979","0.21966860573019562","-1","126.0","228.0","228.0"
"CURVE 7","4.0198120440945155","0.8811895064980568","0.5579830190767477","12.114396140997256","64.61682951827822","0.22642336874955338","-1","126.0","228.0","228.0"
"CURVE 7","4.0198120440945155","0.8811895064980568","0.5579830190767477","12.127794338056878","64.60379621053714","0.2333876930787867","-1","126.0","228.0","228.0"
"CURVE 7","4.0198120440945155","0.8811895064980568","0.5579830190767477","12.141144640843113","64.59092193038506","0.24056830880850172","-1","126.0","228.0","228.0"
"CURVE 7","4.0198120440945155","0.8811895064980568","0.5579830190767477","12.15444748868843","64.57820703273048","0.24797212463508292","-1","130.0","201.0","201.0"
"CURVE 7","4.0198120440945155","0.8811895064980568","0.5579830190767477","12.167703320925291","64.56565187248184","0.2556062290619104","-1","130.0","201.0","201.0"
"CURVE 7","4.0198120440945155","0.8811895064980568","0.5579830190767477","12.18091257688617","64.55325680454762","0.263477887351271","-1","130.0","201.0","201.0"
"CURVE 7","4.0198120440945155","0.8811895064980568","0.5579830190767477","12.19407569590353","64.54102218383638","0.27159454065180383","-1","134.0","253.0","253.0"
"CURVE 7","4.0198120440945155","0.8811895064980568","0.5579830190767477","12.207193117309842","64.52894836525653","0.2799638012779071","-1","134.0","253.0","253.0"
"CURVE 7","4.0198120440945155","0.8811895064980568","0.5579830190767477","12.220265280437571","64.51703570371662","0.28859344925008884","-1","134.0","253.0","253.0"
"CURVE 7","4.0198120440945155","0.8811895064980568","0.5579830190767477","12.233292624619185","64.50528455412507","0.29749142613923996","-1","134.0","253.0","253.0"
"CURVE 7","4.0198120440945155","0.8811895064980568","0.5579830190767477","12.246275589187153","64.49369527139041","0.3066658280101561","-1","134.0","253.0","253.0"
"CURVE 7","4.0198120440945155","0.8811895064980568","0.5579830190767477","12.25921461347394","64.48226821042111","0.31612489723461445","-1","134.0","253.0","253.0"
"CURVE 7","4.0198120440945155","0.8811895064980568","0.5579830190767477","12.272110136812016","64.47100372612564","0.32587701159355653","-1","134.0","253.0","253.0"
"CURVE 7","4.0198120440945155","0.8811895064980568","0.5579830190767477","12.284962598533847","64.45990217341254","0.33593067305639185","-1","132.0","229.0","229.0"
"CURVE 7","4.0198120440945155","0.8811895064980568","0.5579830190767477","12.297772437971902","64.44896390719026","0.34629449234576576","-1","132.0","229.0","229.0"
"CURVE 7","4.0198120440945155","0.8811895064980568","0.5579830190767477","12.310540094458648","64.43818928236728","0.3569771740725437","-1","132.0","297.0","297.0"
"CURVE 7","4.0198120440945155","0.8811895064980568","0.5579830190767477","12.32326600732655","64.4275786538521","0.3679874975811973","-1","132.0","297.0","297.0"
"CURVE 7","4.0198120440945155","0.8811895064980568","0.5579830190767477","12.33595061590808","64.4171323765532","0.3793342936334784","-1","132.0","297.0","297.0"
"CURVE 7","4.0198120440945155","0.8811895064980568","0.5579830190767477","12.348594359535701","64.40685080537907","0.39102642321528097","-1","132.0","297.0","297.0"
"CURVE 7","4.0198120440945155","0.8811895064980568","0.5579830190767477","12.361197677541885","64.39673429523816","0.40307274699355966","-1","132.0","297.0","297.0"
"CURVE 7","4.0198120440945155","0.8811895064980568","0.5579830190767477","12.373761009259095","64.38678320103901","0.41548209615541154","-1","132.0","297.0","297.0"
"CURVE 7","4.0198120440945155","0.8811895064980568","0.5579830190767477","12.386284794019799","64.37699787769009","0.4282632370944463","-1","132.0","297.0","297.0"
"CURVE 7","4.0198120440945155","0.8811895064980568","0.5579830190767477","12.398769471156468","64.36737868009986","0.44142483418202044","-1","132.0","297.0","297.0"
"CURVE 7","4.0198120440945155","0.8811895064980568","0.5579830190767477","12.411215480001568","64.35792596317685","0.4549754035603535","-1","132.0","297.0","297.0"
"CURVE 7","4.0198120440945155","0.8811895064980568","0.5579830190767477","12.423623259887567","64.3486400818295","0.46892326931780365","-1","130.0","250.0","250.0"
"CURVE 7","4.0198120440945155","0.8811895064980568","0.5579830190767477","12.435993250146929","64.33952139096635","0.48327650956805296","-1","132.0","251.0","251.0"
"CURVE 7","4.0198120440945155","0.8811895064980568","0.5579830190767477","12.448325890112127","64.33057024549584","0.4980428979845946","-1","132.0","251.0","251.0"
"CURVE 7","4.0198120440945155","0.8811895064980568","0.5579830190767477","12.460621619115624","64.32178700032644","0.5132298438493698","-1","132.0","251.0","251.0"
"CURVE 7","4.0198120440945155","0.8811895064980568","0.5579830190767477","12.47288087648989","64.31317201036671","0.5288443199497509","-1","132.0","251.0","251.0"
