"Curve Name","Curve Length (um)","Average Curvature (um-1)","Curvature Std (um-1)","X-Coordinate (um)","Y-Coordinate (um)","Point Curvature (um-1)","Point Curvature Sign","Red Intensity","Green Intensity","Blue Intensity"
"CURVE 3","4.620072621169195","0.7472254163812466","0.5173198620854313","39.08940357221084","56.21510944478041","1.8024060171927099","-1","144.0","196.0","196.0"
"CURVE 3","4.620072621169195","0.7472254163812466","0.5173198620854313","39.09151681866848","56.226850986259514","1.7970704783614397","-1","144.0","196.0","196.0"
"CURVE 3","4.620072621169195","0.7472254163812466","0.5173198620854313","39.09336816698907","56.23856898121558","1.78906348455671","-1","144.0","196.0","196.0"
"CURVE 3","4.620072621169195","0.7472254163812466","0.5173198620854313","39.09496273588487","56.25026231484364","1.778479928742183","-1","144.0","196.0","196.0"
"CURVE 3","4.620072621169195","0.7472254163812466","0.5173198620854313","39.09630564406815","56.26192987233871","1.7654301519172046","-1","144.0","196.0","196.0"
"CURVE 3","4.620072621169195","0.7472254163812466","0.5173198620854313","39.0974020102512","56.27357053889581","1.7500378292818386","-1","155.0","212.0","212.0"
"CURVE 3","4.620072621169195","0.7472254163812466","0.5173198620854313","39.0982569531463","56.28518319970996","1.7324377513965994","-1","155.0","212.0","212.0"
"CURVE 3","4.620072621169195","0.7472254163812466","0.5173198620854313","39.098875591465706","56.296766739976185","1.71277355512114","-1","155.0","212.0","212.0"
"CURVE 3","4.620072621169195","0.7472254163812466","0.5173198620854313","39.09926304392171","56.3083200448895","1.6911954621409035","-1","155.0","212.0","212.0"
"CURVE 3","4.620072621169195","0.7472254163812466","0.5173198620854313","39.09942442922659","56.31984199964493","1.6678580750977567","-1","155.0","212.0","212.0"
"CURVE 3","4.620072621169195","0.7472254163812466","0.5173198620854313","39.09936486609262","56.3313314894375","1.6429182756704919","-1","155.0","212.0","212.0"
"CURVE 3","4.620072621169195","0.7472254163812466","0.5173198620854313","39.09908947323207","56.34278739946223","1.6165332612504426","-1","155.0","212.0","212.0"
"CURVE 3","4.620072621169195","0.7472254163812466","0.5173198620854313","39.09860336935723","56.354208614914135","1.588858745030526","-1","155.0","212.0","212.0"
"CURVE 3","4.620072621169195","0.7472254163812466","0.5173198620854313","39.09791167318036","56.36559402098824","1.5600473480942658","-1","155.0","212.0","212.0"
"CURVE 3","4.620072621169195","0.7472254163812466","0.5173198620854313","39.097019503413755","56.376942502879565","1.5302471840154455","-1","155.0","212.0","212.0"
"CURVE 3","4.620072621169195","0.7472254163812466","0.5173198620854313","39.09593197876968","56.38825294578312","1.4996006543001232","-1","148.0","197.0","197.0"
"CURVE 3","4.620072621169195","0.7472254163812466","0.5173198620854313","39.09465421796041","56.39952423489394","1.468243442792036","-1","148.0","197.0","197.0"
"CURVE 3","4.620072621169195","0.7472254163812466","0.5173198620854313","39.093191339698244","56.41075525540704","1.436303709364007","-1","148.0","197.0","197.0"
"CURVE 3","4.620072621169195","0.7472254163812466","0.5173198620854313","39.09154846269543","56.42194489251744","1.4039014758945156","-1","148.0","197.0","197.0"
"CURVE 3","4.620072621169195","0.7472254163812466","0.5173198620854313","39.08973070566425","56.43309203142016","1.3711481778189263","-1","148.0","197.0","197.0"
"CURVE 3","4.620072621169195","0.7472254163812466","0.5173198620854313","39.087743187316995","56.44419555731022","1.3381463789528332","-1","148.0","197.0","197.0"
"CURVE 3","4.620072621169195","0.7472254163812466","0.5173198620854313","39.085591026365925","56.45525435538266","1.3049896288817793","-1","148.0","197.0","197.0"
"CURVE 3","4.620072621169195","0.7472254163812466","0.5173198620854313","39.083279341523344","56.46626731083247","1.271762434927376","-1","148.0","197.0","197.0"
"CURVE 3","4.620072621169195","0.7472254163812466","0.5173198620854313","39.08081325150149","56.47723330885469","1.2385403474574899","-1","148.0","197.0","197.0"
"CURVE 3","4.620072621169195","0.7472254163812466","0.5173198620854313","39.07819787501268","56.488151234644334","1.2053901251705104","-1","148.0","197.0","197.0"
"CURVE 3","4.620072621169195","0.7472254163812466","0.5173198620854313","39.07543833076915","56.49901997339642","1.172369971831454","-1","143.0","205.0","205.0"
"CURVE 3","4.620072621169195","0.7472254163812466","0.5173198620854313","39.07253973748321","56.50983841030598","1.1395298265719673","-1","143.0","205.0","205.0"
"CURVE 3","4.620072621169195","0.7472254163812466","0.5173198620854313","39.06950721386712","56.520605430568025","1.106911690868634","-1","143.0","205.0","205.0"
"CURVE 3","4.620072621169195","0.7472254163812466","0.5173198620854313","39.06634587863317","56.53131991937758","1.0745499858275576","-1","143.0","205.0","205.0"
"CURVE 3","4.620072621169195","0.7472254163812466","0.5173198620854313","39.06306085049361","56.54198076192967","1.0424719180573772","-1","143.0","205.0","205.0"
"CURVE 3","4.620072621169195","0.7472254163812466","0.5173198620854313","39.059657248160754","56.5525868434193","1.0106978510606028","-1","143.0","205.0","205.0"
"CURVE 3","4.620072621169195","0.7472254163812466","0.5173198620854313","39.05614019034685","56.5631370490415","0.9792416746237468","-1","143.0","205.0","205.0"
"CURVE 3","4.620072621169195","0.7472254163812466","0.5173198620854313","39.052514795764196","56.573630263991305","0.9481111548325265","-1","143.0","205.0","205.0"
"CURVE 3","4.620072621169195","0.7472254163812466","0.5173198620854313","39.048786183125046","56.58406537346371","0.9173082719245784","-1","143.0","205.0","205.0"
"CURVE 3","4.620072621169195","0.7472254163812466","0.5173198620854313","39.044959471141695","56.59444126265375","0.886829527582235","-1","143.0","205.0","205.0"
"CURVE 3","4.620072621169195","0.7472254163812466","0.5173198620854313","39.04103977852641","56.60475681675645","0.8566662253610197","-1","143.0","205.0","205.0"
"CURVE 3","4.620072621169195","0.7472254163812466","0.5173198620854313","39.03703222399148","56.61501092096683","0.8268047194842408","-1","135.0","203.0","203.0"
"CURVE 3","4.620072621169195","0.7472254163812466","0.5173198620854313","39.032941926249165","56.6252024604799","0.797226624574298","-1","135.0","203.0","203.0"
"CURVE 3","4.620072621169195","0.7472254163812466","0.5173198620854313","39.028774004011744","56.635330320490674","0.7679089851186067","-1","142.0","169.0","169.0"
"CURVE 3","4.620072621169195","0.7472254163812466","0.5173198620854313","39.02453357599151","56.6453933861942","0.7388244059838719","-1","142.0","169.0","169.0"
"CURVE 3","4.620072621169195","0.7472254163812466","0.5173198620854313","39.02022576090072","56.655390542785476","0.7099411395214339","-1","142.0","169.0","169.0"
"CURVE 3","4.620072621169195","0.7472254163812466","0.5173198620854313","39.01585567745167","56.66532067545953","0.6812231215224656","-1","142.0","169.0","169.0"
"CURVE 3","4.620072621169195","0.7472254163812466","0.5173198620854313","39.01142844435663","56.675182669411384","0.6526299602099398","-1","142.0","169.0","169.0"
"CURVE 3","4.620072621169195","0.7472254163812466","0.5173198620854313","39.006949180327865","56.68497540983606","0.6241168750225777","-1","142.0","169.0","169.0"
"CURVE 3","4.620072621169195","0.7472254163812466","0.5173198620854313","39.00242175391541","56.69469810516756","0.6475309930134364","-1","142.0","169.0","169.0"
"CURVE 3","4.620072621169195","0.7472254163812466","0.5173198620854313","38.99784503302026","56.70435125679578","0.6708544129242805","-1","142.0","169.0","169.0"
"CURVE 3","4.620072621169195","0.7472254163812466","0.5173198620854313","38.993216635381195","56.71393568934964","0.694033691786121","-1","142.0","169.0","169.0"
"CURVE 3","4.620072621169195","0.7472254163812466","0.5173198620854313","38.98853417873695","56.72345222745801","0.7170132377692688","-1","142.0","169.0","169.0"
"CURVE 3","4.620072621169195","0.7472254163812466","0.5173198620854313","38.98379528082628","56.73290169574979","0.7397354964904367","-1","143.0","207.0","207.0"
"CURVE 3","4.620072621169195","0.7472254163812466","0.5173198620854313","38.978997559387956","56.742284918853876","0.7621411729562166","-1","143.0","207.0","207.0"
"CURVE 3","4.620072621169195","0.7472254163812466","0.5173198620854313","38.97413863216072","56.751602721399166","0.7841694870819376","-1","143.0","207.0","207.0"
"CURVE 3","4.620072621169195","0.7472254163812466","0.5173198620854313","38.96921611688332","56.76085592801453","0.8057584578092282","-1","143.0","207.0","207.0"
"CURVE 3","4.620072621169195","0.7472254163812466","0.5173198620854313","38.96422763129452","56.77004536332888","0.826845225530009","-1","143.0","207.0","207.0"
"CURVE 3","4.620072621169195","0.7472254163812466","0.5173198620854313","38.95917079313309","56.77917185197111","0.8473663998837332","-1","143.0","207.0","207.0"
"CURVE 3","4.620072621169195","0.7472254163812466","0.5173198620854313","38.95404322013776","56.78823621857009","0.8672584403528271","-1","143.0","207.0","207.0"
"CURVE 3","4.620072621169195","0.7472254163812466","0.5173198620854313","38.948842530047294","56.79723928775474","0.8864580622681414","-1","143.0","207.0","207.0"
"CURVE 3","4.620072621169195","0.7472254163812466","0.5173198620854313","38.94356634060046","56.806181884153936","0.9049026630839605","-1","143.0","207.0","207.0"
"CURVE 3","4.620072621169195","0.7472254163812466","0.5173198620854313","38.93821226953599","56.81506483239658","0.9225307736306423","-1","143.0","207.0","207.0"
"CURVE 3","4.620072621169195","0.7472254163812466","0.5173198620854313","38.93277793459266","56.823888957111556","0.9392825144754241","-1","143.0","207.0","207.0"
"CURVE 3","4.620072621169195","0.7472254163812466","0.5173198620854313","38.92726095350921","56.832655082927765","0.9551000697053112","-1","143.0","207.0","207.0"
"CURVE 3","4.620072621169195","0.7472254163812466","0.5173198620854313","38.92165894402441","56.84136403447409","0.9699281603261642","-1","143.0","207.0","207.0"
"CURVE 3","4.620072621169195","0.7472254163812466","0.5173198620854313","38.91596952387699","56.85001663637943","0.9837145130890528","-1","138.0","199.0","199.0"
"CURVE 3","4.620072621169195","0.7472254163812466","0.5173198620854313","38.91019031080573","56.858613713272675","0.9964103184534837","-1","134.0","176.0","176.0"
"CURVE 3","4.620072621169195","0.7472254163812466","0.5173198620854313","38.904318922549386","56.86715608978271","1.007970678462207","-1","134.0","176.0","176.0"
"CURVE 3","4.620072621169195","0.7472254163812466","0.5173198620854313","38.898352976846695","56.87564459053845","1.0183550197503364","-1","134.0","176.0","176.0"
"CURVE 3","4.620072621169195","0.7472254163812466","0.5173198620854313","38.89229009143641","56.88408004016876","1.0275274851844356","-1","134.0","176.0","176.0"
"CURVE 3","4.620072621169195","0.7472254163812466","0.5173198620854313","38.8861278840573","56.89246326330255","1.035457285617291","-1","134.0","176.0","176.0"
"CURVE 3","4.620072621169195","0.7472254163812466","0.5173198620854313","38.87986397244812","56.90079508456871","1.0421190035738994","-1","134.0","176.0","176.0"
"CURVE 3","4.620072621169195","0.7472254163812466","0.5173198620854313","38.87349597434761","56.90907632859613","1.0474928558225522","-1","134.0","176.0","176.0"
"CURVE 3","4.620072621169195","0.7472254163812466","0.5173198620854313","38.86702150749455","56.917307820013704","1.0515648945137592","-1","134.0","176.0","176.0"
"CURVE 3","4.620072621169195","0.7472254163812466","0.5173198620854313","38.860438189627686","56.925490383450324","1.0543271553347502","-1","134.0","176.0","176.0"
"CURVE 3","4.620072621169195","0.7472254163812466","0.5173198620854313","38.85374363848576","56.933624843534865","1.0557777426982515","-1","134.0","176.0","176.0"
"CURVE 3","4.620072621169195","0.7472254163812466","0.5173198620854313","38.846935471807534","56.94171202489625","1.0559208536941795","-1","134.0","176.0","176.0"
"CURVE 3","4.620072621169195","0.7472254163812466","0.5173198620854313","38.840011307331764","56.94975275216336","1.054766737361567","-1","134.0","176.0","176.0"
"CURVE 3","4.620072621169195","0.7472254163812466","0.5173198620854313","38.83296876279721","56.957747849965095","1.0523315910637958","-1","134.0","176.0","176.0"
"CURVE 3","4.620072621169195","0.7472254163812466","0.5173198620854313","38.825805455942614","56.96569814293032","1.048637397915127","-1","134.0","185.0","185.0"
"CURVE 3","4.620072621169195","0.7472254163812466","0.5173198620854313","38.81851900450675","56.97360445568795","1.0437117016089321","-1","134.0","185.0","185.0"
"CURVE 3","4.620072621169195","0.7472254163812466","0.5173198620854313","38.811107026228356","56.98146761286687","1.0375873314391901","-1","134.0","185.0","185.0"
"CURVE 3","4.620072621169195","0.7472254163812466","0.5173198620854313","38.803567138846184","56.98928843909599","1.0303020724013938","-1","134.0","185.0","185.0"
"CURVE 3","4.620072621169195","0.7472254163812466","0.5173198620854313","38.795896960099014","56.99706775900418","1.021898296609361","-1","131.0","181.0","181.0"
"CURVE 3","4.620072621169195","0.7472254163812466","0.5173198620854313","38.78809410772558","57.004806397220335","1.012422550604423","-1","131.0","181.0","181.0"
"CURVE 3","4.620072621169195","0.7472254163812466","0.5173198620854313","38.78015619946464","57.01250517837336","1.0019251142051506","-1","131.0","181.0","181.0"
"CURVE 3","4.620072621169195","0.7472254163812466","0.5173198620854313","38.77208085305496","57.02016492709214","0.9904595399540195","-1","131.0","181.0","181.0"
"CURVE 3","4.620072621169195","0.7472254163812466","0.5173198620854313","38.76386568623527","57.027786468005566","0.9780821654452161","-1","131.0","181.0","181.0"
"CURVE 3","4.620072621169195","0.7472254163812466","0.5173198620854313","38.75550831674435","57.03537062574253","0.9648516246174447","-1","131.0","181.0","181.0"
"CURVE 3","4.620072621169195","0.7472254163812466","0.5173198620854313","38.74700636232094","57.042918224931924","0.9508283526045054","-1","131.0","181.0","181.0"
"CURVE 3","4.620072621169195","0.7472254163812466","0.5173198620854313","38.73835744070381","57.05043009020265","0.9360740966324673","-1","131.0","181.0","181.0"
"CURVE 3","4.620072621169195","0.7472254163812466","0.5173198620854313","38.7295591696317","57.057907046183594","0.9206514356299216","-1","131.0","181.0","181.0"
"CURVE 3","4.620072621169195","0.7472254163812466","0.5173198620854313","38.720609166843374","57.065349917503646","0.9046233176451203","-1","131.0","181.0","181.0"
"CURVE 3","4.620072621169195","0.7472254163812466","0.5173198620854313","38.711505050077584","57.0727595287917","0.8880526179646057","-1","131.0","181.0","181.0"
