"Curve Name","Curve Length (um)","Average Curvature (um-1)","Curvature Std (um-1)","X-Coordinate (um)","Y-Coordinate (um)","Point Curvature (um-1)","Point Curvature Sign","Red Intensity","Green Intensity","Blue Intensity"
"CURVE 5","3.8650797380981485","0.942048942565687","0.47893412075268527","61.760035634175004","37.3131917040689","0.39969500443816824","1","155.0","370.0","370.0"
"CURVE 5","3.8650797380981485","0.942048942565687","0.47893412075268527","61.76065441611099","37.293194977981564","0.3883851905639906","1","155.0","370.0","370.0"
"CURVE 5","3.8650797380981485","0.942048942565687","0.47893412075268527","61.7611224586342","37.27295210566735","0.37741707841488414","1","163.0","383.0","383.0"
"CURVE 5","3.8650797380981485","0.942048942565687","0.47893412075268527","61.76143862994146","37.25246191340447","0.36678154673420776","1","163.0","383.0","383.0"
"CURVE 5","3.8650797380981485","0.942048942565687","0.47893412075268527","61.761601798229634","37.231723227471115","0.35646953895932104","1","163.0","383.0","383.0"
"CURVE 5","3.8650797380981485","0.942048942565687","0.47893412075268527","61.761610831695556","37.21073487414551","0.3464720836234391","1","163.0","383.0","383.0"
"CURVE 5","3.8650797380981485","0.942048942565687","0.47893412075268527","61.76146459853607","37.18949567970586","0.3367803122758786","1","163.0","383.0","383.0"
"CURVE 5","3.8650797380981485","0.942048942565687","0.47893412075268527","61.76116196694803","37.168004470430375","0.32738547511608673","1","163.0","383.0","383.0"
"CURVE 5","3.8650797380981485","0.942048942565687","0.47893412075268527","61.76070180512828","37.146260072597265","0.3182789545272343","1","164.0","417.0","417.0"
"CURVE 5","3.8650797380981485","0.942048942565687","0.47893412075268527","61.76008298127365","37.12426131248474","0.3094522766852951","1","164.0","417.0","417.0"
"CURVE 5","3.8650797380981485","0.942048942565687","0.47893412075268527","61.759304363581","37.10200701637101","0.30089712140956987","1","164.0","417.0","417.0"
"CURVE 5","3.8650797380981485","0.942048942565687","0.47893412075268527","61.758364820247174","37.079496010534285","0.2926053304106638","1","164.0","417.0","417.0"
"CURVE 5","3.8650797380981485","0.942048942565687","0.47893412075268527","61.75726321946901","37.05672712125278","0.2845689140821024","1","164.0","417.0","417.0"
"CURVE 5","3.8650797380981485","0.942048942565687","0.47893412075268527","61.75599842944336","37.03369917480469","0.27678005697215763","1","152.0","427.0","427.0"
"CURVE 5","3.8650797380981485","0.942048942565687","0.47893412075268527","61.75456931836706","37.010410997468234","0.2692311220630931","1","152.0","427.0","427.0"
"CURVE 5","3.8650797380981485","0.942048942565687","0.47893412075268527","61.75297475443697","36.98686141552162","0.2619146539760299","1","152.0","427.0","427.0"
"CURVE 5","3.8650797380981485","0.942048942565687","0.47893412075268527","61.75121360584992","36.963049255243064","0.2548233812109534","1","152.0","427.0","427.0"
"CURVE 5","3.8650797380981485","0.942048942565687","0.47893412075268527","61.749284740802764","36.938973342910764","0.24795021752311014","1","152.0","427.0","427.0"
"CURVE 5","3.8650797380981485","0.942048942565687","0.47893412075268527","61.747187027492345","36.91463250480294","0.2412882625291764","1","155.0","499.0","499.0"
"CURVE 5","3.8650797380981485","0.942048942565687","0.47893412075268527","61.7449193341155","36.890025567197796","0.2348308016291174","1","155.0","499.0","499.0"
"CURVE 5","3.8650797380981485","0.942048942565687","0.47893412075268527","61.742480528869095","36.865151356373545","0.22857130532263104","1","155.0","499.0","499.0"
"CURVE 5","3.8650797380981485","0.942048942565687","0.47893412075268527","61.73986947994995","36.8400086986084","0.22250342799245076","1","155.0","499.0","499.0"
"CURVE 5","3.8650797380981485","0.942048942565687","0.47893412075268527","61.73708505555493","36.81459642018056","0.21662100622058333","1","155.0","499.0","499.0"
"CURVE 5","3.8650797380981485","0.942048942565687","0.47893412075268527","61.73412612388086","36.788913347368236","0.21091805669776223","1","140.0","400.0","400.0"
"CURVE 5","3.8650797380981485","0.942048942565687","0.47893412075268527","61.7309915531246","36.762958306449654","0.20538877378099232","1","140.0","400.0","400.0"
"CURVE 5","3.8650797380981485","0.942048942565687","0.47893412075268527","61.727680211483","36.736730123703005","0.20002752674903643","1","140.0","400.0","400.0"
"CURVE 5","3.8650797380981485","0.942048942565687","0.47893412075268527","61.72419096715289","36.7102276254065","0.19482885680103118","1","140.0","400.0","400.0"
"CURVE 5","3.8650797380981485","0.942048942565687","0.47893412075268527","61.72052268833112","36.683449637838365","0.18978747383910513","1","146.0","405.0","405.0"
"CURVE 5","3.8650797380981485","0.942048942565687","0.47893412075268527","61.71667424321455","36.65639498727679","0.18489825307188018","1","146.0","405.0","405.0"
"CURVE 6","9.000000541210191","0.08138788332421557","0.03783351469236125","46.7504724137931","44.32537586206897","0.03226493134540854","1","130.0","347.0","347.0"
"CURVE 6","9.000000541210191","0.08138788332421557","0.03783351469236125","46.73316678700468","44.35530623348459","0.033143073158885705","1","130.0","347.0","347.0"
"CURVE 6","9.000000541210191","0.08138788332421557","0.03783351469236125","46.71598407336432","44.38510256163169","0.034034943558961694","1","130.0","347.0","347.0"
"CURVE 6","9.000000541210191","0.08138788332421557","0.03783351469236125","46.698923839230986","44.41476648470985","0.034940533605403286","1","130.0","347.0","347.0"
"CURVE 6","9.000000541210191","0.08138788332421557","0.03783351469236125","46.68198565096361","44.444299640918594","0.03585982391150044","1","126.0","323.0","323.0"
"CURVE 6","9.000000541210191","0.08138788332421557","0.03783351469236125","46.66516907492115","44.473703668457475","0.03679278434574996","1","126.0","323.0","323.0"
"CURVE 6","9.000000541210191","0.08138788332421557","0.03783351469236125","46.64847367746254","44.50298020552602","0.03773937343762825","1","129.0","339.0","339.0"
"CURVE 6","9.000000541210191","0.08138788332421557","0.03783351469236125","46.631899024946726","44.532130890323785","0.0386995381551075","1","129.0","339.0","339.0"
"CURVE 6","9.000000541210191","0.08138788332421557","0.03783351469236125","46.615444683732655","44.56115736105031","0.03967321335360921","1","127.0","403.0","403.0"
"CURVE 6","9.000000541210191","0.08138788332421557","0.03783351469236125","46.599110220179256","44.59006125590514","0.04066032145073051","1","127.0","403.0","403.0"
"CURVE 6","9.000000541210191","0.08138788332421557","0.03783351469236125","46.5828952006455","44.61884421308781","0.041660771902955814","1","127.0","403.0","403.0"
"CURVE 6","9.000000541210191","0.08138788332421557","0.03783351469236125","46.56679919149032","44.647507870797874","0.04267446090296001","1","127.0","403.0","403.0"
"CURVE 6","9.000000541210191","0.08138788332421557","0.03783351469236125","46.55082175907266","44.676053867234856","0.04370127097184103","1","123.0","390.0","390.0"
"CURVE 6","9.000000541210191","0.08138788332421557","0.03783351469236125","46.53496246975145","44.70448384059832","0.04474107041266891","1","123.0","390.0","390.0"
"CURVE 6","9.000000541210191","0.08138788332421557","0.03783351469236125","46.519220889885666","44.732799429087805","0.04579371296400534","1","129.0","402.0","402.0"
"CURVE 6","9.000000541210191","0.08138788332421557","0.03783351469236125","46.503596585834224","44.76100227090285","0.04685903752156008","1","129.0","402.0","402.0"
"CURVE 6","9.000000541210191","0.08138788332421557","0.03783351469236125","46.48808912395608","44.789094004243","0.04793686763751011","1","129.0","378.0","378.0"
"CURVE 6","9.000000541210191","0.08138788332421557","0.03783351469236125","46.47269807061018","44.81707626730779","0.04902701104906766","1","129.0","378.0","378.0"
"CURVE 6","9.000000541210191","0.08138788332421557","0.03783351469236125","46.457422992155465","44.84495069829677","0.050129259365661864","1","129.0","378.0","378.0"
"CURVE 6","9.000000541210191","0.08138788332421557","0.03783351469236125","46.442263454950876","44.8727189354095","0.05124338785425353","1","129.0","378.0","378.0"
"CURVE 6","9.000000541210191","0.08138788332421557","0.03783351469236125","46.42721902535536","44.9003826168455","0.05236915482060767","1","122.0","374.0","374.0"
"CURVE 6","9.000000541210191","0.08138788332421557","0.03783351469236125","46.412289269727864","44.927943380804315","0.05350630132642229","1","131.0","376.0","376.0"
"CURVE 6","9.000000541210191","0.08138788332421557","0.03783351469236125","46.39747375442734","44.955402865485496","0.05465455110000437","1","131.0","376.0","376.0"
"CURVE 6","9.000000541210191","0.08138788332421557","0.03783351469236125","46.38277204581272","44.98276270908859","0.055813609717830205","1","131.0","376.0","376.0"
"CURVE 6","9.000000541210191","0.08138788332421557","0.03783351469236125","46.36818371024296","45.01002454981311","0.05698316488058416","1","130.0","489.0","489.0"
"CURVE 6","9.000000541210191","0.08138788332421557","0.03783351469236125","46.35370831407698","45.037190025858635","0.05816288559255099","1","130.0","489.0","489.0"
"CURVE 6","9.000000541210191","0.08138788332421557","0.03783351469236125","46.33934542367375","45.06426077542469","0.059352422294996224","1","130.0","489.0","489.0"
"CURVE 6","9.000000541210191","0.08138788332421557","0.03783351469236125","46.32509460539221","45.09123843671084","0.0605514063966191","1","130.0","489.0","489.0"
"CURVE 6","9.000000541210191","0.08138788332421557","0.03783351469236125","46.310955425591295","45.1181246479166","0.06175945001409711","1","130.0","489.0","489.0"
"CURVE 6","9.000000541210191","0.08138788332421557","0.03783351469236125","46.29692745062996","45.144921047241525","0.06297614602770017","1","124.0","472.0","472.0"
"CURVE 6","9.000000541210191","0.08138788332421557","0.03783351469236125","46.283010246867136","45.17162927288517","0.06420106773640975","1","124.0","472.0","472.0"
"CURVE 6","9.000000541210191","0.08138788332421557","0.03783351469236125","46.269203380661786","45.19825096304706","0.06543376854283606","1","124.0","472.0","472.0"
"CURVE 6","9.000000541210191","0.08138788332421557","0.03783351469236125","46.25550641837284","45.22478775592673","0.06667378205911267","1","124.0","472.0","472.0"
"CURVE 6","9.000000541210191","0.08138788332421557","0.03783351469236125","46.24191892635925","45.251241289723744","0.06792062215280624","1","134.0","487.0","487.0"
"CURVE 6","9.000000541210191","0.08138788332421557","0.03783351469236125","46.228440470979955","45.27761320263764","0.0691737823304988","1","134.0","487.0","487.0"
"CURVE 6","9.000000541210191","0.08138788332421557","0.03783351469236125","46.2150706185939","45.30390513286797","0.07043273647681271","1","134.0","487.0","487.0"
"CURVE 6","9.000000541210191","0.08138788332421557","0.03783351469236125","46.201808935560024","45.33011871861426","0.07169693822260231","1","134.0","487.0","487.0"
"CURVE 6","9.000000541210191","0.08138788332421557","0.03783351469236125","46.18865498823728","45.356255598076054","0.07296582132849005","1","134.0","487.0","487.0"
"CURVE 6","9.000000541210191","0.08138788332421557","0.03783351469236125","46.17560834298463","45.38231740945291","0.07423879969790977","1","136.0","393.0","393.0"
"CURVE 6","9.000000541210191","0.08138788332421557","0.03783351469236125","46.16266856616099","45.40830579094434","0.07551526748147029","1","136.0","393.0","393.0"
"CURVE 6","9.000000541210191","0.08138788332421557","0.03783351469236125","46.149835224125304","45.43422238074994","0.07679459922018728","1","136.0","393.0","393.0"
"CURVE 6","9.000000541210191","0.08138788332421557","0.03783351469236125","46.13710788323653","45.46006881706921","0.07807615021913525","1","136.0","393.0","393.0"
"CURVE 6","9.000000541210191","0.08138788332421557","0.03783351469236125","46.12448610985361","45.485846738101706","0.07935925665852739","1","125.0","440.0","440.0"
"CURVE 6","9.000000541210191","0.08138788332421557","0.03783351469236125","46.11196947033549","45.511557782046964","0.08064323583363019","1","125.0","440.0","440.0"
"CURVE 6","9.000000541210191","0.08138788332421557","0.03783351469236125","46.099557531041114","45.537203587104536","0.0819273868679345","1","125.0","440.0","440.0"
"CURVE 6","9.000000541210191","0.08138788332421557","0.03783351469236125","46.08724985832942","45.562785791473964","0.08321099054114042","1","125.0","440.0","440.0"
"CURVE 6","9.000000541210191","0.08138788332421557","0.03783351469236125","46.075046018559355","45.58830603335479","0.0844933102939698","1","125.0","440.0","440.0"
"CURVE 6","9.000000541210191","0.08138788332421557","0.03783351469236125","46.062945578089874","45.613765950946565","0.08577359243320684","1","137.0","471.0","471.0"
"CURVE 6","9.000000541210191","0.08138788332421557","0.03783351469236125","46.0509481032799","45.639167182448816","0.08705106671496979","1","137.0","471.0","471.0"
"CURVE 6","9.000000541210191","0.08138788332421557","0.03783351469236125","46.0390531604884","45.6645113660611","0.08832494705938831","1","137.0","471.0","471.0"
"CURVE 6","9.000000541210191","0.08138788332421557","0.03783351469236125","46.027260316074305","45.68980013998295","0.08959443188805347","1","137.0","471.0","471.0"
"CURVE 6","9.000000541210191","0.08138788332421557","0.03783351469236125","46.015569136396564","45.71503514241391","0.09085870545509579","1","143.0","506.0","506.0"
"CURVE 6","9.000000541210191","0.08138788332421557","0.03783351469236125","46.003979187814124","45.74021801155354","0.09211693795389199","1","143.0","506.0","506.0"
"CURVE 6","9.000000541210191","0.08138788332421557","0.03783351469236125","45.992490036685915","45.76535038560136","0.0933682865978447","1","143.0","506.0","506.0"
"CURVE 6","9.000000541210191","0.08138788332421557","0.03783351469236125","45.9811012493709","45.790433902756924","0.0946118968032654","1","143.0","506.0","506.0"
"CURVE 6","9.000000541210191","0.08138788332421557","0.03783351469236125","45.96981239222802","45.815470201219775","0.09584690232949558","1","143.0","506.0","506.0"
"CURVE 6","9.000000541210191","0.08138788332421557","0.03783351469236125","45.958623031616206","45.84046091918946","0.09707242700459688","1","147.0","553.0","553.0"
"CURVE 6","9.000000541210191","0.08138788332421557","0.03783351469236125","45.94753273389442","45.86540769486552","0.09828758543238889","1","147.0","553.0","553.0"
