"Curve Name","Curve Length (um)","Average Curvature (um-1)","Curvature Std (um-1)","X-Coordinate (um)","Y-Coordinate (um)","Point Curvature (um-1)","Point Curvature Sign","Red Intensity","Green Intensity","Blue Intensity"
"CURVE 5","5.865399569067154","0.012683158563929146","0.0021644573294303166","13.89507200970095","46.64956345740029","0.010668425217384578","1","194.0","255.0","255.0"
"CURVE 5","5.865399569067154","0.012683158563929146","0.0021644573294303166","13.942189108271098","46.648303168753685","0.010666784342900021","1","194.0","255.0","255.0"
"CURVE 5","5.865399569067154","0.012683158563929146","0.0021644573294303166","13.98935163494376","46.64701792389625","0.010667399897466703","1","167.0","234.0","234.0"
"CURVE 5","5.865399569067154","0.012683158563929146","0.0021644573294303166","14.036557055103778","46.64570772282801","0.010670262535627048","1","167.0","234.0","234.0"
"CURVE 5","5.865399569067154","0.012683158563929146","0.0021644573294303166","14.083802834135986","46.64437256554891","0.01067536461785146","1","154.0","239.0","239.0"
"CURVE 5","5.865399569067154","0.012683158563929146","0.0021644573294303166","14.131086437425223","46.64301245205901","0.010682700104668439","1","154.0","239.0","239.0"
"CURVE 5","5.865399569067154","0.012683158563929146","0.0021644573294303166","14.17840533035633","46.64162738235829","0.010692264619649915","1","154.0","239.0","239.0"
"CURVE 5","5.865399569067154","0.012683158563929146","0.0021644573294303166","14.225756978314141","46.64021735644673","0.010704055358149384","1","149.0","270.0","270.0"
"CURVE 5","5.865399569067154","0.012683158563929146","0.0021644573294303166","14.273138846683498","46.63878237432434","0.010718071162875289","1","149.0","270.0","270.0"
"CURVE 5","5.865399569067154","0.012683158563929146","0.0021644573294303166","14.320548400849239","46.637322435991145","0.010734312428712159","1","162.0","282.0","282.0"
"CURVE 5","5.865399569067154","0.012683158563929146","0.0021644573294303166","14.367983106196201","46.635837541447124","0.010752781129818258","1","162.0","282.0","282.0"
"CURVE 5","5.865399569067154","0.012683158563929146","0.0021644573294303166","14.41544042810922","46.634327690692274","0.010773480870893064","1","162.0","282.0","282.0"
"CURVE 5","5.865399569067154","0.012683158563929146","0.0021644573294303166","14.46291783197314","46.6327928837266","0.010796416816669149","1","158.0","292.0","292.0"
"CURVE 5","5.865399569067154","0.012683158563929146","0.0021644573294303166","14.510412783172795","46.631233120550114","0.010821595689780557","1","158.0","292.0","292.0"
"CURVE 5","5.865399569067154","0.012683158563929146","0.0021644573294303166","14.557922747093022","46.62964840116279","0.010849025790372502","1","159.0","223.0","223.0"
"CURVE 5","5.865399569067154","0.012683158563929146","0.0021644573294303166","14.60544518911866","46.62803872556464","0.01087871707056518","1","159.0","223.0","223.0"
"CURVE 5","5.865399569067154","0.012683158563929146","0.0021644573294303166","14.652977574634548","46.626404093755674","0.010910680989211118","1","164.0","214.0","214.0"
"CURVE 5","5.865399569067154","0.012683158563929146","0.0021644573294303166","14.700517369025528","46.62474450573588","0.010944930673888683","1","164.0","214.0","214.0"
"CURVE 5","5.865399569067154","0.012683158563929146","0.0021644573294303166","14.748062037676432","46.62305996150526","0.01098148086118574","1","164.0","214.0","214.0"
"CURVE 5","5.865399569067154","0.012683158563929146","0.0021644573294303166","14.795609045972103","46.62135046106382","0.011020347881142688","1","168.0","251.0","251.0"
"CURVE 5","5.865399569067154","0.012683158563929146","0.0021644573294303166","14.843155859297376","46.619616004411554","0.011061549744860049","1","168.0","251.0","251.0"
"CURVE 5","5.865399569067154","0.012683158563929146","0.0021644573294303166","14.890699943037088","46.61785659154847","0.011105106109864434","1","161.0","236.0","236.0"
"CURVE 5","5.865399569067154","0.012683158563929146","0.0021644573294303166","14.938238762576079","46.61607222247456","0.011151038328406958","1","161.0","236.0","236.0"
"CURVE 5","5.865399569067154","0.012683158563929146","0.0021644573294303166","14.985769783299189","46.614262897189825","0.011199369436461678","1","161.0","236.0","236.0"
"CURVE 5","5.865399569067154","0.012683158563929146","0.0021644573294303166","15.033290470591256","46.61242861569426","0.011250124247601256","1","139.0","247.0","247.0"
"CURVE 5","5.865399569067154","0.012683158563929146","0.0021644573294303166","15.080798289837118","46.610569377987886","0.011303329295041466","1","139.0","247.0","247.0"
"CURVE 5","5.865399569067154","0.012683158563929146","0.0021644573294303166","15.128290706421609","46.608685184070666","0.0113590128990112","1","134.0","275.0","275.0"
"CURVE 5","5.865399569067154","0.012683158563929146","0.0021644573294303166","15.175765185729572","46.60677603394263","0.011417205264922561","1","134.0","275.0","275.0"
"CURVE 5","5.865399569067154","0.012683158563929146","0.0021644573294303166","15.223219193145844","46.60484192760377","0.011477938374673376","1","134.0","275.0","275.0"
"CURVE 5","5.865399569067154","0.012683158563929146","0.0021644573294303166","15.270650194055259","46.6028828650541","0.01154124617154696","1","131.0","210.0","210.0"
"CURVE 5","5.865399569067154","0.012683158563929146","0.0021644573294303166","15.31805565384266","46.60089884629359","0.011607164532070629","1","131.0","210.0","210.0"
"CURVE 5","5.865399569067154","0.012683158563929146","0.0021644573294303166","15.365433037892885","46.598889871322264","0.011675731276717383","1","133.0","247.0","247.0"
"CURVE 5","5.865399569067154","0.012683158563929146","0.0021644573294303166","15.41277981159077","46.59685594014012","0.011746986304216679","1","133.0","247.0","247.0"
"CURVE 5","5.865399569067154","0.012683158563929146","0.0021644573294303166","15.460093440321156","46.59479705274713","0.01182097155401798","1","133.0","247.0","247.0"
"CURVE 5","5.865399569067154","0.012683158563929146","0.0021644573294303166","15.507371389468881","46.59271320914334","0.011897731137277238","1","134.0","247.0","247.0"
"CURVE 5","5.865399569067154","0.012683158563929146","0.0021644573294303166","15.554611124418782","46.59060440932872","0.011977311334052117","1","134.0","247.0","247.0"
"CURVE 5","5.865399569067154","0.012683158563929146","0.0021644573294303166","15.601810110555695","46.58847065330327","0.012059760651976587","1","149.0","232.0","232.0"
"CURVE 5","5.865399569067154","0.012683158563929146","0.0021644573294303166","15.648965813264459","46.586311941067","0.012145129960611286","1","149.0","232.0","232.0"
"CURVE 5","5.865399569067154","0.012683158563929146","0.0021644573294303166","15.696075697929913","46.58412827261991","0.012233472504740545","1","149.0","232.0","232.0"
"CURVE 5","5.865399569067154","0.012683158563929146","0.0021644573294303166","15.743137229936897","46.581919647961975","0.012324843943826866","1","154.0","228.0","228.0"
"CURVE 5","5.865399569067154","0.012683158563929146","0.0021644573294303166","15.790147874670254","46.57968606709324","0.012419302506749082","1","154.0","228.0","228.0"
"CURVE 5","5.865399569067154","0.012683158563929146","0.0021644573294303166","15.837105097514808","46.57742753001367","0.01251690902592567","1","161.0","227.0","227.0"
"CURVE 5","5.865399569067154","0.012683158563929146","0.0021644573294303166","15.884006363855407","46.57514403672328","0.012617726964203916","1","161.0","227.0","227.0"
"CURVE 5","5.865399569067154","0.012683158563929146","0.0021644573294303166","15.930849139076889","46.572835587222066","0.012721822647196958","1","161.0","227.0","227.0"
"CURVE 5","5.865399569067154","0.012683158563929146","0.0021644573294303166","15.97763088856409","46.57050218151002","0.012829265245198743","1","137.0","223.0","223.0"
"CURVE 5","5.865399569067154","0.012683158563929146","0.0021644573294303166","16.024349077701846","46.56814381958716","0.012940126872099037","1","137.0","223.0","223.0"
"CURVE 5","5.865399569067154","0.012683158563929146","0.0021644573294303166","16.071001171875","46.565760501453475","0.01305448275502649","1","134.0","255.0","255.0"
"CURVE 5","5.865399569067154","0.012683158563929146","0.0021644573294303166","16.117584636468386","46.56335222710897","0.013172411263792322","1","134.0","255.0","255.0"
"CURVE 5","5.865399569067154","0.012683158563929146","0.0021644573294303166","16.164096936866848","46.560918996553625","0.01329399411440907","1","134.0","255.0","255.0"
"CURVE 5","5.865399569067154","0.012683158563929146","0.0021644573294303166","16.210535538455222","46.55846080978747","0.013419316398821912","1","131.0","240.0","240.0"
"CURVE 5","5.865399569067154","0.012683158563929146","0.0021644573294303166","16.256897906618345","46.55597766681049","0.013548466747430127","1","131.0","240.0","240.0"
"CURVE 5","5.865399569067154","0.012683158563929146","0.0021644573294303166","16.303181506741055","46.553469567622685","0.013681537517360322","1","130.0","209.0","209.0"
"CURVE 5","5.865399569067154","0.012683158563929146","0.0021644573294303166","16.349383804208184","46.550936512224055","0.013818624866422435","1","130.0","209.0","209.0"
"CURVE 5","5.865399569067154","0.012683158563929146","0.0021644573294303166","16.395502264404577","46.548378500614604","0.013959828891208418","1","130.0","209.0","209.0"
"CURVE 5","5.865399569067154","0.012683158563929146","0.0021644573294303166","16.441534352715074","46.54579553279433","0.014105253852481505","1","131.0","263.0","263.0"
"CURVE 5","5.865399569067154","0.012683158563929146","0.0021644573294303166","16.487477534524512","46.543187608763226","0.014255008275950509","1","131.0","263.0","263.0"
"CURVE 5","5.865399569067154","0.012683158563929146","0.0021644573294303166","16.533329275217724","46.5405547285213","0.014409205121734128","1","125.0","247.0","247.0"
"CURVE 5","5.865399569067154","0.012683158563929146","0.0021644573294303166","16.57908704017955","46.53789689206855","0.014567962041281473","1","125.0","247.0","247.0"
"CURVE 5","5.865399569067154","0.012683158563929146","0.0021644573294303166","16.624748294794838","46.535214099404975","0.014731401514368338","1","125.0","247.0","247.0"
"CURVE 5","5.865399569067154","0.012683158563929146","0.0021644573294303166","16.670310504448413","46.532506350530575","0.014899651014170524","1","128.0","196.0","196.0"
"CURVE 5","5.865399569067154","0.012683158563929146","0.0021644573294303166","16.71577113452512","46.52977364544535","0.015072843302043504","1","128.0","196.0","196.0"
"CURVE 5","5.865399569067154","0.012683158563929146","0.0021644573294303166","16.7611276504098","46.52701598414931","0.015251116607286369","1","128.0","196.0","196.0"
"CURVE 5","5.865399569067154","0.012683158563929146","0.0021644573294303166","16.806377517487284","46.524233366642434","0.015434614799947685","1","136.0","211.0","211.0"
"CURVE 5","5.865399569067154","0.012683158563929146","0.0021644573294303166","16.85151820114241","46.52142579292474","0.015623487795013173","1","136.0","211.0","211.0"
"CURVE 5","5.865399569067154","0.012683158563929146","0.0021644573294303166","16.896547166760023","46.51859326299622","0.015817891687935817","1","127.0","215.0","215.0"
"CURVE 5","5.865399569067154","0.012683158563929146","0.0021644573294303166","16.941461879724955","46.51573577685689","0.016017989039839156","1","127.0","215.0","215.0"
"CURVE 5","5.865399569067154","0.012683158563929146","0.0021644573294303166","16.98625980542205","46.51285333450672","0.016223949236665224","1","127.0","215.0","215.0"
"CURVE 5","5.865399569067154","0.012683158563929146","0.0021644573294303166","17.030938409236146","46.50994593594573","0.016435948723549903","1","127.0","181.0","181.0"
"CURVE 5","5.865399569067154","0.012683158563929146","0.0021644573294303166","17.075495156552073","46.507013581173915","0.016654171334518263","1","127.0","181.0","181.0"
"CURVE 5","5.865399569067154","0.012683158563929146","0.0021644573294303166","17.119927512754675","46.504056270191285","0.016878808709802455","1","128.0","185.0","185.0"
"CURVE 5","5.865399569067154","0.012683158563929146","0.0021644573294303166","17.16423294322879","46.50107400299782","0.017110060594239782","1","128.0","185.0","185.0"
"CURVE 5","5.865399569067154","0.012683158563929146","0.0021644573294303166","17.20840891335925","46.498066779593536","0.017348135199679312","1","128.0","185.0","185.0"
"CURVE 5","5.865399569067154","0.012683158563929146","0.0021644573294303166","17.252452888530907","46.495034599978425","0.017593249606434703","1","129.0","241.0","241.0"
"CURVE 5","5.865399569067154","0.012683158563929146","0.0021644573294303166","17.29636233412859","46.49197746415249","0.01784563028775317","1","129.0","241.0","241.0"
"CURVE 5","5.865399569067154","0.012683158563929146","0.0021644573294303166","17.340134715537136","46.488895372115735","0.018105513447505252","1","129.0","241.0","241.0"
"CURVE 5","5.865399569067154","0.012683158563929146","0.0021644573294303166","17.38376749814139","46.48578832386816","0.018373145503437993","1","132.0","225.0","225.0"
"CURVE 5","5.865399569067154","0.012683158563929146","0.0021644573294303166","17.42725814732618","46.48265631940974","0.018648783663492638","1","132.0","225.0","225.0"
"CURVE 5","5.865399569067154","0.012683158563929146","0.0021644573294303166","17.470604128476353","46.479499358740526","0.018932696362940878","1","127.0","274.0","274.0"
"CURVE 6","3.3092735396035833","1.0466965068715464","0.3045666217624971","63.64938488372093","40.00234360465116","0.5774545927941888","1","159.0","345.0","345.0"
"CURVE 6","3.3092735396035833","1.0466965068715464","0.3045666217624971","63.649490614542515","40.021404048771984","0.5913047716135236","1","159.0","345.0","345.0"
"CURVE 6","3.3092735396035833","1.0466965068715464","0.3045666217624971","63.64980647470951","40.04025319372499","0.6053856193873749","1","159.0","345.0","345.0"
"CURVE 6","3.3092735396035833","1.0466965068715464","0.3045666217624971","63.650330465775376","40.058891868134374","0.6196913560512051","1","159.0","345.0","345.0"
"CURVE 6","3.3092735396035833","1.0466965068715464","0.3045666217624971","63.65106058929354","40.0773209006243","0.6342153519295759","1","159.0","345.0","345.0"
