"Curve Name","Curve Length (um)","Average Curvature (um-1)","Curvature Std (um-1)","X-Coordinate (um)","Y-Coordinate (um)","Point Curvature (um-1)","Point Curvature Sign","Red Intensity","Green Intensity","Blue Intensity"
"CURVE 2","5.509299166407935","0.8821820496370142","0.4349169215360358","51.02201348826567","39.88089572360212","0.10475121789768378","1","126.0","465.0","465.0"
"CURVE 2","5.509299166407935","0.8821820496370142","0.4349169215360358","51.00269998183694","39.853390123932996","0.10197264844734441","1","126.0","465.0","465.0"
"CURVE 2","5.509299166407935","0.8821820496370142","0.4349169215360358","50.983066227448575","39.8256323875776","0.09927714761195984","1","129.0","427.0","427.0"
"CURVE 2","5.509299166407935","0.8821820496370142","0.4349169215360358","50.96311002068371","39.79762096970837","0.09666208843832698","1","129.0","427.0","427.0"
"CURVE 2","5.509299166407935","0.8821820496370142","0.4349169215360358","50.9428291571255","39.769354325497744","0.0941249242119419","1","129.0","427.0","427.0"
"CURVE 2","5.509299166407935","0.8821820496370142","0.4349169215360358","50.92222143235709","39.74083091011817","0.09166318659762465","1","129.0","427.0","427.0"
"CURVE 2","5.509299166407935","0.8821820496370142","0.4349169215360358","50.90128464196164","39.7120491787421","0.08927448379251626","1","124.0","466.0","466.0"
"CURVE 2","5.509299166407935","0.8821820496370142","0.4349169215360358","50.8800165815223","39.68300758654197","0.08695649857245229","1","124.0","466.0","466.0"
"CURVE 2","5.509299166407935","0.8821820496370142","0.4349169215360358","50.85841504662221","39.653704588690225","0.08470698651935205","1","126.0","458.0","458.0"
"CURVE 2","5.509299166407935","0.8821820496370142","0.4349169215360358","50.83647783284453","39.62413864035932","0.08252377410297503","1","126.0","458.0","458.0"
"CURVE 2","5.509299166407935","0.8821820496370142","0.4349169215360358","50.8142027357724","39.594308196721684","0.08040475667649305","1","125.0","428.0","428.0"
"CURVE 2","5.509299166407935","0.8821820496370142","0.4349169215360358","50.791587550988986","39.56421171294976","0.07834789671611521","1","125.0","428.0","428.0"
"CURVE 2","5.509299166407935","0.8821820496370142","0.4349169215360358","50.768630074077436","39.533847644216","0.07635122198485632","1","125.0","428.0","428.0"
"CURVE 2","5.509299166407935","0.8821820496370142","0.4349169215360358","50.74532810062088","39.503214445692855","0.07441282367854134","1","124.0","402.0","402.0"
"CURVE 2","5.509299166407935","0.8821820496370142","0.4349169215360358","50.721679426202485","39.47231057255275","0.07253085449386848","1","124.0","508.0","508.0"
"CURVE 2","5.509299166407935","0.8821820496370142","0.4349169215360358","50.6976818464054","39.44113447996814","0.0707035269323777","1","124.0","508.0","508.0"
"CURVE 2","5.509299166407935","0.8821820496370142","0.4349169215360358","50.67333315681278","39.40968462311147","0.06892911156645694","1","124.0","508.0","508.0"
"CURVE 2","5.509299166407935","0.8821820496370142","0.4349169215360358","50.64863115300776","39.377959457155185","0.06720593530897218","1","124.0","444.0","444.0"
"CURVE 2","5.509299166407935","0.8821820496370142","0.4349169215360358","50.6235736305735","39.34595743727173","0.06553237955762857","1","126.0","499.0","499.0"
"CURVE 3","4.3638423104822905","0.7756258086303918","0.44254526506716246","48.19565590062111","37.85761490683229","0.2884905934616973","-1","131.0","487.0","487.0"
"CURVE 3","4.3638423104822905","0.7756258086303918","0.44254526506716246","48.21093828174982","37.86445161493683","0.2942965961809387","-1","129.0","448.0","448.0"
"CURVE 3","4.3638423104822905","0.7756258086303918","0.44254526506716246","48.22607185901316","37.871311100655824","0.3002318801819728","-1","129.0","448.0","448.0"
"CURVE 3","4.3638423104822905","0.7756258086303918","0.44254526506716246","48.2410569984832","37.87819327954445","0.30629913682912935","-1","129.0","448.0","448.0"
"CURVE 3","4.3638423104822905","0.7756258086303918","0.44254526506716246","48.255894066231996","37.885098067157934","0.312501082436412","-1","129.0","448.0","448.0"
"CURVE 3","4.3638423104822905","0.7756258086303918","0.44254526506716246","48.27058342833161","37.89202537905149","0.3188404565699695","-1","129.0","448.0","448.0"
"CURVE 3","4.3638423104822905","0.7756258086303918","0.44254526506716246","48.285125450854096","37.89897513078033","0.3253200183576926","-1","129.0","448.0","448.0"
"CURVE 3","4.3638423104822905","0.7756258086303918","0.44254526506716246","48.299520499871505","37.90594723789966","0.3319425443148187","-1","128.0","422.0","422.0"
"CURVE 3","4.3638423104822905","0.7756258086303918","0.44254526506716246","48.313768941455905","37.912941615964705","0.3387108244044574","-1","128.0","422.0","422.0"
"CURVE 3","4.3638423104822905","0.7756258086303918","0.44254526506716246","48.32787114167935","37.91995818053067","0.34562765867269174","-1","128.0","422.0","422.0"
"CURVE 3","4.3638423104822905","0.7756258086303918","0.44254526506716246","48.34182746661389","37.92699684715278","0.35269585271792836","-1","128.0","422.0","422.0"
"CURVE 3","4.3638423104822905","0.7756258086303918","0.44254526506716246","48.355638282331604","37.93405753138623","0.359918214368235","-1","128.0","422.0","422.0"
"CURVE 3","4.3638423104822905","0.7756258086303918","0.44254526506716246","48.36930395490453","37.94114014878624","0.3672975477348151","-1","128.0","422.0","422.0"
"CURVE 3","4.3638423104822905","0.7756258086303918","0.44254526506716246","48.38282485040473","37.94824461490803","0.3748366489518116","-1","128.0","422.0","422.0"
"CURVE 3","4.3638423104822905","0.7756258086303918","0.44254526506716246","48.396201334904276","37.95537084530681","0.3825383003615145","-1","128.0","422.0","422.0"
"CURVE 3","4.3638423104822905","0.7756258086303918","0.44254526506716246","48.40943377447521","37.96251875553778","0.3904052642845659","-1","130.0","467.0","467.0"
"CURVE 3","4.3638423104822905","0.7756258086303918","0.44254526506716246","48.4225225351896","37.969688261156165","0.3984402767138833","-1","130.0","467.0","467.0"
"CURVE 3","4.3638423104822905","0.7756258086303918","0.44254526506716246","48.435467983119494","37.976879277717174","0.40664604097418205","-1","130.0","467.0","467.0"
"CURVE 3","4.3638423104822905","0.7756258086303918","0.44254526506716246","48.44827048433696","37.98409172077602","0.41502521949832","-1","130.0","428.0","428.0"
"CURVE 3","4.3638423104822905","0.7756258086303918","0.44254526506716246","48.460930404914045","37.99132550588791","0.4235804259992482","-1","130.0","428.0","428.0"
"CURVE 3","4.3638423104822905","0.7756258086303918","0.44254526506716246","48.47344811092281","37.998580548608075","0.432314217879256","-1","130.0","428.0","428.0"
"CURVE 3","4.3638423104822905","0.7756258086303918","0.44254526506716246","48.48582396843532","38.005856764491725","0.44122908554383644","-1","130.0","428.0","428.0"
"CURVE 3","4.3638423104822905","0.7756258086303918","0.44254526506716246","48.498058343523624","38.01315406909404","0.4503274447600546","-1","130.0","428.0","428.0"
"CURVE 3","4.3638423104822905","0.7756258086303918","0.44254526506716246","48.51015160225978","38.02047237797027","0.4596116242707692","-1","130.0","428.0","428.0"
"CURVE 3","4.3638423104822905","0.7756258086303918","0.44254526506716246","48.522104110715865","38.02781160667561","0.4690838572522253","-1","130.0","428.0","428.0"
"CURVE 3","4.3638423104822905","0.7756258086303918","0.44254526506716246","48.53391623496392","38.03517167076529","0.4787462677955614","-1","135.0","411.0","411.0"
"CURVE 3","4.3638423104822905","0.7756258086303918","0.44254526506716246","48.545588341076","38.042552485794495","0.4886008592842191","-1","135.0","411.0","411.0"
"CURVE 3","4.3638423104822905","0.7756258086303918","0.44254526506716246","48.55712079512417","38.04995396731846","0.49864950294881166","-1","135.0","411.0","411.0"
"CURVE 3","4.3638423104822905","0.7756258086303918","0.44254526506716246","48.568513963180486","38.05737603089239","0.5088939221515828","-1","135.0","411.0","411.0"
"CURVE 3","4.3638423104822905","0.7756258086303918","0.44254526506716246","48.579768211316996","38.0648185920715","0.5193356797140091","-1","135.0","411.0","411.0"
"CURVE 3","4.3638423104822905","0.7756258086303918","0.44254526506716246","48.59088390560578","38.072281566411","0.52997616292778","-1","135.0","411.0","411.0"
"CURVE 3","4.3638423104822905","0.7756258086303918","0.44254526506716246","48.60186141211888","38.0797648694661","0.5408165663921508","-1","135.0","411.0","411.0"
"CURVE 3","4.3638423104822905","0.7756258086303918","0.44254526506716246","48.61270109692836","38.08726841679202","0.5518578779131135","-1","135.0","411.0","411.0"
"CURVE 3","4.3638423104822905","0.7756258086303918","0.44254526506716246","48.62340332610628","38.09479212394397","0.5631008597406096","-1","137.0","411.0","411.0"
"CURVE 3","4.3638423104822905","0.7756258086303918","0.44254526506716246","48.63396846572469","38.102335906477165","0.5745460311276963","-1","137.0","411.0","411.0"
"CURVE 3","4.3638423104822905","0.7756258086303918","0.44254526506716246","48.64439688185565","38.109899679946814","0.5861936514203169","-1","140.0","433.0","433.0"
"CURVE 3","4.3638423104822905","0.7756258086303918","0.44254526506716246","48.654688940571226","38.11748335990813","0.5980436983530742","-1","140.0","433.0","433.0"
"CURVE 3","4.3638423104822905","0.7756258086303918","0.44254526506716246","48.66484500794346","38.12508686191632","0.6100958506225784","-1","140.0","433.0","433.0"
"CURVE 3","4.3638423104822905","0.7756258086303918","0.44254526506716246","48.67486545004442","38.13271010152662","0.6223494661900755","-1","140.0","433.0","433.0"
"CURVE 3","4.3638423104822905","0.7756258086303918","0.44254526506716246","48.68475063294617","38.14035299429422","0.6348035620850792","-1","140.0","433.0","433.0"
"CURVE 3","4.3638423104822905","0.7756258086303918","0.44254526506716246","48.69450092272077","38.148015455774335","0.6474567926819826","-1","140.0","433.0","433.0"
"CURVE 3","4.3638423104822905","0.7756258086303918","0.44254526506716246","48.704116685440255","38.15569740152219","0.6603074276749114","-1","140.0","433.0","433.0"
"CURVE 3","4.3638423104822905","0.7756258086303918","0.44254526506716246","48.7135982871767","38.163398747092984","0.6733533299212368","-1","140.0","433.0","433.0"
"CURVE 3","4.3638423104822905","0.7756258086303918","0.44254526506716246","48.72294609400216","38.17111940804194","0.6865919330847492","-1","140.0","433.0","433.0"
"CURVE 3","4.3638423104822905","0.7756258086303918","0.44254526506716246","48.7321604719887","38.17885929992426","0.7000202184505405","-1","140.0","433.0","433.0"
"CURVE 3","4.3638423104822905","0.7756258086303918","0.44254526506716246","48.74124178720836","38.186618338295176","0.7136346916757607","-1","140.0","433.0","433.0"
"CURVE 3","4.3638423104822905","0.7756258086303918","0.44254526506716246","48.750190405733214","38.19439643870988","0.7274313606716853","-1","140.0","433.0","433.0"
"CURVE 3","4.3638423104822905","0.7756258086303918","0.44254526506716246","48.759006693635314","38.2021935167236","0.7414057114214854","-1","140.0","433.0","433.0"
"CURVE 3","4.3638423104822905","0.7756258086303918","0.44254526506716246","48.767691016986724","38.21000948789153","0.7555526860417164","-1","140.0","401.0","401.0"
"CURVE 3","4.3638423104822905","0.7756258086303918","0.44254526506716246","48.776243741859496","38.217844267768896","0.7698666602287052","-1","136.0","424.0","424.0"
"CURVE 3","4.3638423104822905","0.7756258086303918","0.44254526506716246","48.78466523432568","38.225697771910916","0.7843414208397409","-1","136.0","424.0","424.0"
"CURVE 3","4.3638423104822905","0.7756258086303918","0.44254526506716246","48.79295586045734","38.2335699158728","0.7989701459672603","-1","136.0","424.0","424.0"
"CURVE 3","4.3638423104822905","0.7756258086303918","0.44254526506716246","48.80111598632655","38.241460615209746","0.8137453823529394","-1","136.0","424.0","424.0"
"CURVE 3","4.3638423104822905","0.7756258086303918","0.44254526506716246","48.809145978005354","38.24936978547698","0.8286590286759389","-1","136.0","424.0","424.0"
"CURVE 3","4.3638423104822905","0.7756258086303918","0.44254526506716246","48.8170462015658","38.25729734222972","0.8437023163198918","-1","136.0","424.0","424.0"
"CURVE 3","4.3638423104822905","0.7756258086303918","0.44254526506716246","48.824817023079966","38.265243201023175","0.8588657913282636","-1","136.0","424.0","424.0"
"CURVE 3","4.3638423104822905","0.7756258086303918","0.44254526506716246","48.8324588086199","38.27320727741255","0.8741393016587342","-1","136.0","424.0","424.0"
"CURVE 3","4.3638423104822905","0.7756258086303918","0.44254526506716246","48.83997192425766","38.28118948695306","0.8895119832603527","-1","136.0","424.0","424.0"
"CURVE 3","4.3638423104822905","0.7756258086303918","0.44254526506716246","48.8473567360653","38.28918974519991","0.9049722501240829","-1","136.0","424.0","424.0"
"CURVE 3","4.3638423104822905","0.7756258086303918","0.44254526506716246","48.854613610114875","38.29720796770834","0.9205077832641433","-1","136.0","424.0","424.0"
"CURVE 3","4.3638423104822905","0.7756258086303918","0.44254526506716246","48.86174291247847","38.305244070033545","0.9361055286457037","-1","136.0","424.0","424.0"
"CURVE 3","4.3638423104822905","0.7756258086303918","0.44254526506716246","48.868745009228114","38.31329796773073","0.9517516911984688","-1","136.0","424.0","424.0"
"CURVE 3","4.3638423104822905","0.7756258086303918","0.44254526506716246","48.875620266435874","38.321369576355124","0.9674317369290514","-1","136.0","424.0","424.0"
"CURVE 3","4.3638423104822905","0.7756258086303918","0.44254526506716246","48.88236905017381","38.329458811461926","0.9831303957047166","-1","135.0","380.0","380.0"
"CURVE 3","4.3638423104822905","0.7756258086303918","0.44254526506716246","48.888991726513964","38.33756558860636","0.998831670407557","-1","135.0","380.0","380.0"
"CURVE 3","4.3638423104822905","0.7756258086303918","0.44254526506716246","48.89548866152842","38.34568982334363","1.014518845363474","-1","135.0","380.0","380.0"
"CURVE 3","4.3638423104822905","0.7756258086303918","0.44254526506716246","48.90186022128922","38.353831431228954","1.030174502303803","-1","135.0","380.0","380.0"
"CURVE 3","4.3638423104822905","0.7756258086303918","0.44254526506716246","48.90810677186843","38.36199032781755","1.045780543927132","-1","135.0","380.0","380.0"
"CURVE 3","4.3638423104822905","0.7756258086303918","0.44254526506716246","48.91422867933811","38.370166428664625","1.061318213156056","-1","135.0","380.0","380.0"
