"Curve Name","Curve Length (um)","Average Curvature (um-1)","Curvature Std (um-1)","X-Coordinate (um)","Y-Coordinate (um)","Point Curvature (um-1)","Point Curvature Sign","Red Intensity","Green Intensity","Blue Intensity"
"CURVE 3","2.9146525630036932","1.0584524955671557","0.3291851811571766","10.167618726992766","39.064514325147194","1.4726299111537227","1","144.0","209.0","209.0"
"CURVE 3","2.9146525630036932","1.0584524955671557","0.3291851811571766","10.164640192722443","39.0693058597038","1.4713072449429347","1","144.0","209.0","209.0"
"CURVE 3","2.9146525630036932","1.0584524955671557","0.3291851811571766","10.161711560559207","39.07410536330852","1.4689435479309296","1","144.0","209.0","209.0"
"CURVE 3","2.9146525630036932","1.0584524955671557","0.3291851811571766","10.158832042162267","39.078913085670195","1.4655353789064116","1","144.0","209.0","209.0"
"CURVE 3","2.9146525630036932","1.0584524955671557","0.3291851811571766","10.156000849190832","39.0837292764977","1.4610818781044201","1","144.0","209.0","209.0"
"CURVE 3","2.9146525630036932","1.0584524955671557","0.3291851811571766","10.153217193304123","39.088554185499866","1.4555847674299034","1","144.0","209.0","209.0"
"CURVE 3","2.9146525630036932","1.0584524955671557","0.3291851811571766","10.150480286161349","39.093388062385586","1.449048336576173","1","144.0","209.0","209.0"
"CURVE 3","2.9146525630036932","1.0584524955671557","0.3291851811571766","10.14778933942172","39.098231156863704","1.4414794161292408","1","144.0","209.0","209.0"
"CURVE 3","2.9146525630036932","1.0584524955671557","0.3291851811571766","10.145143564744448","39.10308371864309","1.4328873292537816","1","144.0","209.0","209.0"
"CURVE 3","2.9146525630036932","1.0584524955671557","0.3291851811571766","10.142542173788748","39.10794599743259","1.4232838444482825","1","144.0","209.0","209.0"
"CURVE 3","2.9146525630036932","1.0584524955671557","0.3291851811571766","10.139984378213832","39.11281824294107","1.4126830969370605","1","144.0","209.0","209.0"
"CURVE 3","2.9146525630036932","1.0584524955671557","0.3291851811571766","10.137469389678907","39.11770070487739","1.401101517826533","1","144.0","209.0","209.0"
"CURVE 3","2.9146525630036932","1.0584524955671557","0.3291851811571766","10.134996419843194","39.12259363295043","1.3885577329713807","1","144.0","209.0","209.0"
"CURVE 3","2.9146525630036932","1.0584524955671557","0.3291851811571766","10.1325646803659","39.12749727686901","1.3750724676939494","1","144.0","209.0","209.0"
"CURVE 3","2.9146525630036932","1.0584524955671557","0.3291851811571766","10.13017338290624","39.13241188634201","1.360668431175526","1","144.0","209.0","209.0"
"CURVE 3","2.9146525630036932","1.0584524955671557","0.3291851811571766","10.12782173912342","39.1373377110783","1.345370200349041","1","144.0","209.0","209.0"
"CURVE 3","2.9146525630036932","1.0584524955671557","0.3291851811571766","10.12550896067666","39.142275000786746","1.3292040897210522","1","144.0","209.0","209.0"
"CURVE 3","2.9146525630036932","1.0584524955671557","0.3291851811571766","10.12323425922517","39.147224005176184","1.312198022104826","1","144.0","209.0","209.0"
"CURVE 3","2.9146525630036932","1.0584524955671557","0.3291851811571766","10.12099684642816","39.152184973955485","1.294381390185096","1","154.0","215.0","215.0"
"CURVE 3","2.9146525630036932","1.0584524955671557","0.3291851811571766","10.11879593394484","39.15715815683351","1.2757849149793548","1","154.0","215.0","215.0"
"CURVE 3","2.9146525630036932","1.0584524955671557","0.3291851811571766","10.11663073343443","39.162143803519115","1.2564405066922777","1","154.0","215.0","215.0"
"CURVE 3","2.9146525630036932","1.0584524955671557","0.3291851811571766","10.114500456556136","39.16714216372115","1.2363811155350335","1","154.0","215.0","215.0"
"CURVE 3","2.9146525630036932","1.0584524955671557","0.3291851811571766","10.112404314969172","39.1721534871485","1.2156405913553332","1","154.0","215.0","215.0"
"CURVE 3","2.9146525630036932","1.0584524955671557","0.3291851811571766","10.110341520332751","39.17717802351001","1.1942535405349395","1","154.0","215.0","215.0"
"CURVE 3","2.9146525630036932","1.0584524955671557","0.3291851811571766","10.108311284306087","39.18221602251455","1.1722551804323018","1","154.0","215.0","215.0"
"CURVE 3","2.9146525630036932","1.0584524955671557","0.3291851811571766","10.106312818548387","39.187267733870975","1.1496812029347518","1","154.0","215.0","215.0"
"CURVE 3","2.9146525630036932","1.0584524955671557","0.3291851811571766","10.104345509605217","39.192333342832605","1.1551655990967034","1","154.0","215.0","215.0"
"CURVE 3","2.9146525630036932","1.0584524955671557","0.3291851811571766","10.102409443567538","39.197412776830625","1.1606929196876346","1","154.0","215.0","215.0"
"CURVE 3","2.9146525630036932","1.0584524955671557","0.3291851811571766","10.100504881412657","39.20250589884066","1.166260872406954","1","154.0","215.0","215.0"
"CURVE 3","2.9146525630036932","1.0584524955671557","0.3291851811571766","10.09863208411789","39.20761257183838","1.171867095781547","1","154.0","215.0","215.0"
"CURVE 3","2.9146525630036932","1.0584524955671557","0.3291851811571766","10.096791312660542","39.212732658799425","1.1775091596966132","1","154.0","215.0","215.0"
"CURVE 3","2.9146525630036932","1.0584524955671557","0.3291851811571766","10.094982828017926","39.21786602269942","1.1831845625728366","1","154.0","215.0","215.0"
"CURVE 3","2.9146525630036932","1.0584524955671557","0.3291851811571766","10.093206891167354","39.223012526514026","1.1888907346936926","1","154.0","215.0","215.0"
"CURVE 3","2.9146525630036932","1.0584524955671557","0.3291851811571766","10.091463763086134","39.22817203321888","1.1946250335224007","1","154.0","215.0","215.0"
"CURVE 3","2.9146525630036932","1.0584524955671557","0.3291851811571766","10.089753704751576","39.23334440578962","1.2003847417775795","1","154.0","215.0","215.0"
"CURVE 3","2.9146525630036932","1.0584524955671557","0.3291851811571766","10.088076977140995","39.23852950720191","1.2061670695191216","1","154.0","215.0","215.0"
"CURVE 3","2.9146525630036932","1.0584524955671557","0.3291851811571766","10.086433841231699","39.24372720043137","1.2119691514154558","1","154.0","215.0","215.0"
"CURVE 3","2.9146525630036932","1.0584524955671557","0.3291851811571766","10.084824558000994","39.24893734845365","1.2177880482544075","1","154.0","215.0","215.0"
"CURVE 3","2.9146525630036932","1.0584524955671557","0.3291851811571766","10.083249388426196","39.254159814244396","1.2236207418604679","1","154.0","215.0","215.0"
"CURVE 3","2.9146525630036932","1.0584524955671557","0.3291851811571766","10.081708593484615","39.259394460779255","1.2294641392522898","1","154.0","215.0","215.0"
"CURVE 3","2.9146525630036932","1.0584524955671557","0.3291851811571766","10.080202434153563","39.26464115103387","1.2353150707343923","1","129.0","246.0","246.0"
"CURVE 3","2.9146525630036932","1.0584524955671557","0.3291851811571766","10.078731171410345","39.26989974798387","1.2411702878507156","1","139.0","216.0","216.0"
"CURVE 3","2.9146525630036932","1.0584524955671557","0.3291851811571766","10.077295066232278","39.27517011460492","1.2470264672450133","1","139.0","216.0","216.0"
"CURVE 3","2.9146525630036932","1.0584524955671557","0.3291851811571766","10.075894379596667","39.28045211387265","1.252880205917494","1","139.0","216.0","216.0"
"CURVE 3","2.9146525630036932","1.0584524955671557","0.3291851811571766","10.074529372480821","39.28574560876271","1.2587280266397876","1","139.0","216.0","216.0"
"CURVE 3","2.9146525630036932","1.0584524955671557","0.3291851811571766","10.073200305862057","39.29105046225074","1.2645663719451385","1","139.0","216.0","216.0"
"CURVE 3","2.9146525630036932","1.0584524955671557","0.3291851811571766","10.071907440717682","39.29636653731238","1.2703916121135235","1","139.0","216.0","216.0"
"CURVE 3","2.9146525630036932","1.0584524955671557","0.3291851811571766","10.07065103802501","39.30169369692329","1.276200039613745","1","139.0","216.0","216.0"
"CURVE 3","2.9146525630036932","1.0584524955671557","0.3291851811571766","10.069431358761348","39.30703180405909","1.2819878736306638","1","139.0","216.0","216.0"
"CURVE 3","2.9146525630036932","1.0584524955671557","0.3291851811571766","10.068248663904006","39.31238072169544","1.2877512594464278","1","139.0","216.0","216.0"
"CURVE 3","2.9146525630036932","1.0584524955671557","0.3291851811571766","10.067103214430293","39.31774031280798","1.2934862702979566","1","139.0","216.0","216.0"
"CURVE 3","2.9146525630036932","1.0584524955671557","0.3291851811571766","10.06599527131753","39.323110440372346","1.2991889093944122","1","139.0","216.0","216.0"
"CURVE 3","2.9146525630036932","1.0584524955671557","0.3291851811571766","10.064925095543014","39.32849096736419","1.3048551096486423","1","139.0","216.0","216.0"
"CURVE 3","2.9146525630036932","1.0584524955671557","0.3291851811571766","10.063892948084064","39.333881756759155","1.3104807394086688","1","139.0","216.0","216.0"
"CURVE 3","2.9146525630036932","1.0584524955671557","0.3291851811571766","10.062899089917986","39.33928267153288","1.3160615991141564","1","139.0","216.0","216.0"
"CURVE 3","2.9146525630036932","1.0584524955671557","0.3291851811571766","10.061943782022093","39.344693574661015","1.3215934284727862","1","139.0","216.0","216.0"
"CURVE 3","2.9146525630036932","1.0584524955671557","0.3291851811571766","10.061027285373694","39.350114329119194","1.3270719064765517","1","139.0","216.0","216.0"
"CURVE 3","2.9146525630036932","1.0584524955671557","0.3291851811571766","10.060149860950101","39.35554479788306","1.3324926551949305","1","139.0","216.0","216.0"
"CURVE 3","2.9146525630036932","1.0584524955671557","0.3291851811571766","10.059311769728623","39.36098484392828","1.3378512418303135","1","139.0","216.0","216.0"
"CURVE 3","2.9146525630036932","1.0584524955671557","0.3291851811571766","10.058513272686572","39.36643433023047","1.343143183210004","1","139.0","216.0","216.0"
"CURVE 3","2.9146525630036932","1.0584524955671557","0.3291851811571766","10.05775463080126","39.37189311976528","1.3483639478409342","1","139.0","216.0","216.0"
"CURVE 3","2.9146525630036932","1.0584524955671557","0.3291851811571766","10.057036105049994","39.37736107550837","1.3535089611368465","1","139.0","216.0","216.0"
"CURVE 3","2.9146525630036932","1.0584524955671557","0.3291851811571766","10.056357956410086","39.38283806043537","1.358573607947319","1","139.0","216.0","216.0"
"CURVE 3","2.9146525630036932","1.0584524955671557","0.3291851811571766","10.055720445858848","39.38832393752191","1.3635532377277368","1","136.0","225.0","225.0"
"CURVE 3","2.9146525630036932","1.0584524955671557","0.3291851811571766","10.055123834373587","39.39381856974365","1.3684431685657998","1","136.0","225.0","225.0"
"CURVE 3","2.9146525630036932","1.0584524955671557","0.3291851811571766","10.054568382931617","39.39932182007624","1.3732386917317632","1","136.0","225.0","225.0"
"CURVE 3","2.9146525630036932","1.0584524955671557","0.3291851811571766","10.054054352510247","39.40483355149531","1.3779350776253323","1","136.0","225.0","225.0"
"CURVE 3","2.9146525630036932","1.0584524955671557","0.3291851811571766","10.053582004086786","39.41035362697651","1.3825275787679867","1","136.0","225.0","225.0"
"CURVE 3","2.9146525630036932","1.0584524955671557","0.3291851811571766","10.053151598638546","39.41588190949548","1.3870114378521918","1","136.0","225.0","225.0"
"CURVE 3","2.9146525630036932","1.0584524955671557","0.3291851811571766","10.052763397142842","39.42141826202786","1.3913818905399733","1","136.0","225.0","225.0"
"CURVE 3","2.9146525630036932","1.0584524955671557","0.3291851811571766","10.052417660576976","39.42696254754931","1.3956341743719067","1","136.0","225.0","225.0"
"CURVE 3","2.9146525630036932","1.0584524955671557","0.3291851811571766","10.052114649918265","39.43251462903546","1.3997635308354799","1","136.0","225.0","225.0"
"CURVE 3","2.9146525630036932","1.0584524955671557","0.3291851811571766","10.051854626144017","39.43807436946196","1.4037652159384475","1","136.0","225.0","225.0"
"CURVE 3","2.9146525630036932","1.0584524955671557","0.3291851811571766","10.05163785023154","39.44364163180444","1.4076345040193008","1","136.0","225.0","225.0"
"CURVE 3","2.9146525630036932","1.0584524955671557","0.3291851811571766","10.05146458315815","39.44921627903856","1.4113666936959","1","136.0","225.0","225.0"
"CURVE 3","2.9146525630036932","1.0584524955671557","0.3291851811571766","10.051335085901153","39.454798174139945","1.4149571162150625","1","136.0","225.0","225.0"
"CURVE 3","2.9146525630036932","1.0584524955671557","0.3291851811571766","10.051249619437863","39.46038718008426","1.4184011422039682","1","136.0","225.0","225.0"
"CURVE 3","2.9146525630036932","1.0584524955671557","0.3291851811571766","10.051208444745587","39.46598315984714","1.4216941892090345","1","136.0","225.0","225.0"
"CURVE 3","2.9146525630036932","1.0584524955671557","0.3291851811571766","10.051211822801639","39.47158597640423","1.4248317254661247","1","136.0","225.0","225.0"
"CURVE 3","2.9146525630036932","1.0584524955671557","0.3291851811571766","10.051260014583328","39.477195492731155","1.427809281958007","1","136.0","225.0","225.0"
"CURVE 3","2.9146525630036932","1.0584524955671557","0.3291851811571766","10.051353281067962","39.48281157180358","1.4306224563881644","1","136.0","225.0","225.0"
"CURVE 3","2.9146525630036932","1.0584524955671557","0.3291851811571766","10.051491883232856","39.48843407659716","1.433266922423627","1","136.0","225.0","225.0"
"CURVE 3","2.9146525630036932","1.0584524955671557","0.3291851811571766","10.051676082055318","39.49406287008751","1.4357384361758485","1","136.0","225.0","225.0"
"CURVE 3","2.9146525630036932","1.0584524955671557","0.3291851811571766","10.051906138512658","39.49969781525028","1.438032843995509","1","136.0","225.0","225.0"
"CURVE 3","2.9146525630036932","1.0584524955671557","0.3291851811571766","10.05218231358219","39.50533877506113","1.440146090623985","1","138.0","233.0","233.0"
"CURVE 3","2.9146525630036932","1.0584524955671557","0.3291851811571766","10.05250486824122","39.51098561249567","1.442074225697147","1","138.0","233.0","233.0"
"CURVE 3","2.9146525630036932","1.0584524955671557","0.3291851811571766","10.05287406346706","39.51663819052958","1.4438134123381023","1","138.0","233.0","233.0"
"CURVE 3","2.9146525630036932","1.0584524955671557","0.3291851811571766","10.053290160237019","39.52229637213849","1.4453599334739355","1","138.0","233.0","233.0"
"CURVE 3","2.9146525630036932","1.0584524955671557","0.3291851811571766","10.053753419528414","39.527960020298046","1.4467102007631716","1","138.0","233.0","233.0"
"CURVE 3","2.9146525630036932","1.0584524955671557","0.3291851811571766","10.054264102318548","39.533628997983875","1.4478607597260178","1","138.0","233.0","233.0"
