"Curve Name","Curve Length (um)","Average Curvature (um-1)","Curvature Std (um-1)","X-Coordinate (um)","Y-Coordinate (um)","Point Curvature (um-1)","Point Curvature Sign","Red Intensity","Green Intensity","Blue Intensity"
"CURVE 7","3.130877128817012","0.7969135479156544","0.5083189310106615","50.284377","57.551583","0.2799509885596975","1","170.0","144.0","144.0"
"CURVE 7","3.130877128817012","0.7969135479156544","0.5083189310106615","50.277503678209484","57.53385483360797","0.2889927980279922","1","160.0","139.0","139.0"
"CURVE 7","3.130877128817012","0.7969135479156544","0.5083189310106615","50.270619583329676","57.516382580484866","0.29835185635935574","1","160.0","139.0","139.0"
"CURVE 7","3.130877128817012","0.7969135479156544","0.5083189310106615","50.26372467344194","57.499164605803905","0.30803896421631316","1","160.0","139.0","139.0"
"CURVE 7","3.130877128817012","0.7969135479156544","0.5083189310106615","50.25681890662766","57.48219927473831","0.3180651740289052","1","160.0","139.0","139.0"
"CURVE 7","3.130877128817012","0.7969135479156544","0.5083189310106615","50.24990224096817","57.4654849524613","0.328441780558298","1","160.0","139.0","139.0"
"CURVE 7","3.130877128817012","0.7969135479156544","0.5083189310106615","50.24297463454485","57.4490200041461","0.3391803091804365","1","160.0","139.0","139.0"
"CURVE 7","3.130877128817012","0.7969135479156544","0.5083189310106615","50.236036045439064","57.43280279496592","0.3502925016441109","1","163.0","135.0","135.0"
"CURVE 7","3.130877128817012","0.7969135479156544","0.5083189310106615","50.22908643173218","57.41683169009399","0.36179029904002824","1","163.0","135.0","135.0"
"CURVE 7","3.130877128817012","0.7969135479156544","0.5083189310106615","50.22212575150555","57.401105054703535","0.3736858216993779","1","163.0","135.0","135.0"
"CURVE 7","3.130877128817012","0.7969135479156544","0.5083189310106615","50.21515396284055","57.38562125396776","0.38599134572218263","1","163.0","135.0","135.0"
"CURVE 7","3.130877128817012","0.7969135479156544","0.5083189310106615","50.20817102381855","57.3703786530599","0.3987192758176379","1","163.0","135.0","135.0"
"CURVE 7","3.130877128817012","0.7969135479156544","0.5083189310106615","50.201176892520905","57.355375617153165","0.41188211412096853","1","163.0","135.0","135.0"
"CURVE 7","3.130877128817012","0.7969135479156544","0.5083189310106615","50.19417152702898","57.340610511420785","0.42549242463442044","1","163.0","135.0","135.0"
"CURVE 7","3.130877128817012","0.7969135479156544","0.5083189310106615","50.187154885424135","57.326081701035974","0.4395627929242306","1","163.0","135.0","135.0"
"CURVE 7","3.130877128817012","0.7969135479156544","0.5083189310106615","50.18012692578775","57.31178755117196","0.45410578069131147","1","163.0","135.0","135.0"
"CURVE 7","3.130877128817012","0.7969135479156544","0.5083189310106615","50.17308760620117","57.297726427001955","0.4691338748214533","1","163.0","135.0","135.0"
"CURVE 7","3.130877128817012","0.7969135479156544","0.5083189310106615","50.16603688474578","57.28389669369918","0.4846594305117592","1","158.0","135.0","135.0"
"CURVE 7","3.130877128817012","0.7969135479156544","0.5083189310106615","50.15897471950292","57.27029671643686","0.5006946080644941","1","158.0","135.0","135.0"
"CURVE 7","3.130877128817012","0.7969135479156544","0.5083189310106615","50.15190106855398","57.25692486038822","0.5172513029384095","1","158.0","135.0","135.0"
"CURVE 7","3.130877128817012","0.7969135479156544","0.5083189310106615","50.144815889980315","57.24377949072647","0.5343410686517629","1","158.0","135.0","135.0"
"CURVE 7","3.130877128817012","0.7969135479156544","0.5083189310106615","50.137719141863286","57.23085897262484","0.5519750321417983","1","158.0","135.0","135.0"
"CURVE 7","3.130877128817012","0.7969135479156544","0.5083189310106615","50.13061078228426","57.21816167125654","0.5701638012034315","1","158.0","135.0","135.0"
"CURVE 7","3.130877128817012","0.7969135479156544","0.5083189310106615","50.1234907693246","57.205685951794806","0.5889173636565914","1","158.0","135.0","135.0"
"CURVE 7","3.130877128817012","0.7969135479156544","0.5083189310106615","50.11635906106567","57.19343017941284","0.6082449779283791","1","166.0","141.0","141.0"
"CURVE 7","3.130877128817012","0.7969135479156544","0.5083189310106615","50.109215615588845","57.18139271928388","0.6281550547843392","1","166.0","141.0","141.0"
"CURVE 7","3.130877128817012","0.7969135479156544","0.5083189310106615","50.102060390975474","57.169571936581136","0.648655030004154","1","166.0","141.0","141.0"
"CURVE 7","3.130877128817012","0.7969135479156544","0.5083189310106615","50.09489334530693","57.15796619647783","0.6697512278724569","1","166.0","141.0","141.0"
"CURVE 7","3.130877128817012","0.7969135479156544","0.5083189310106615","50.087714436664584","57.146573864147186","0.6914487154467399","1","166.0","141.0","141.0"
"CURVE 7","3.130877128817012","0.7969135479156544","0.5083189310106615","50.080523623129785","57.135393304762424","0.7137511476729622","1","166.0","141.0","141.0"
"CURVE 7","3.130877128817012","0.7969135479156544","0.5083189310106615","50.07332086278391","57.12442288349676","0.7366606035468362","1","166.0","141.0","141.0"
"CURVE 7","3.130877128817012","0.7969135479156544","0.5083189310106615","50.066106113708315","57.11366096552342","0.7601774136661203","1","166.0","141.0","141.0"
"CURVE 7","3.130877128817012","0.7969135479156544","0.5083189310106615","50.05887933398437","57.10310591601562","0.7842999796875987","1","166.0","141.0","141.0"
"CURVE 7","3.130877128817012","0.7969135479156544","0.5083189310106615","50.05164048169345","57.09275610014659","0.8090245863924991","1","166.0","141.0","141.0"
"CURVE 7","3.130877128817012","0.7969135479156544","0.5083189310106615","50.044389514916894","57.08260988308954","0.8343452072761937","1","163.0","140.0","140.0"
"CURVE 7","3.130877128817012","0.7969135479156544","0.5083189310106615","50.03712639173609","57.072665630017696","0.8602533048119643","1","163.0","140.0","140.0"
"CURVE 7","3.130877128817012","0.7969135479156544","0.5083189310106615","50.02985107023239","57.06292170610428","0.886737626793579","1","163.0","140.0","140.0"
"CURVE 7","3.130877128817012","0.7969135479156544","0.5083189310106615","50.02256350848717","57.0533764765225","0.9137840004358535","1","163.0","140.0","140.0"
"CURVE 7","3.130877128817012","0.7969135479156544","0.5083189310106615","50.015263664581774","57.0440283064456","0.9413751262038342","1","163.0","140.0","140.0"
"CURVE 7","3.130877128817012","0.7969135479156544","0.5083189310106615","50.007951496597585","57.034875561046775","0.9694903736463049","1","163.0","140.0","140.0"
"CURVE 7","3.130877128817012","0.7969135479156544","0.5083189310106615","50.00062696261597","57.02591660549927","0.9981055818234748","1","163.0","140.0","140.0"
"CURVE 7","3.130877128817012","0.7969135479156544","0.5083189310106615","49.99329002071828","57.017149804976285","1.0271928672361408","1","163.0","140.0","140.0"
"CURVE 7","3.130877128817012","0.7969135479156544","0.5083189310106615","49.98594062898588","57.00857352465105","1.0567204424773684","1","163.0","140.0","140.0"
"CURVE 7","3.130877128817012","0.7969135479156544","0.5083189310106615","49.978578745500144","57.000186129696786","1.0866524491293552","1","163.0","140.0","140.0"
"CURVE 7","3.130877128817012","0.7969135479156544","0.5083189310106615","49.97120432834244","56.99198598528671","1.1169488087079793","1","163.0","140.0","140.0"
"CURVE 7","3.130877128817012","0.7969135479156544","0.5083189310106615","49.963817335594115","56.98397145659405","1.1475650957045656","1","163.0","140.0","140.0"
"CURVE 7","3.130877128817012","0.7969135479156544","0.5083189310106615","49.95641772533655","56.97614090879202","1.1784524369766247","1","163.0","140.0","140.0"
"CURVE 7","3.130877128817012","0.7969135479156544","0.5083189310106615","49.949005455651104","56.96849270705384","1.209557441883523","1","163.0","140.0","140.0"
"CURVE 7","3.130877128817012","0.7969135479156544","0.5083189310106615","49.94158048461914","56.961025216552734","1.2408221676357836","1","163.0","139.0","139.0"
"CURVE 7","3.130877128817012","0.7969135479156544","0.5083189310106615","49.934142770322026","56.95373680246192","1.2721841243139327","1","163.0","139.0","139.0"
"CURVE 7","3.130877128817012","0.7969135479156544","0.5083189310106615","49.92669227084112","56.94662582995462","1.3035763239010045","1","172.0","138.0","138.0"
"CURVE 7","3.130877128817012","0.7969135479156544","0.5083189310106615","49.919228944257796","56.93969066420406","1.3349273774491477","1","172.0","138.0","138.0"
"CURVE 7","3.130877128817012","0.7969135479156544","0.5083189310106615","49.91175274865341","56.93292967038345","1.3661616441540956","1","172.0","138.0","138.0"
"CURVE 7","3.130877128817012","0.7969135479156544","0.5083189310106615","49.904263642109335","56.92634121366602","1.3971994356325455","1","172.0","138.0","138.0"
"CURVE 7","3.130877128817012","0.7969135479156544","0.5083189310106615","49.89676158270693","56.919923659224985","1.427957278080854","1","172.0","138.0","138.0"
"CURVE 7","3.130877128817012","0.7969135479156544","0.5083189310106615","49.88924652852756","56.91367537223357","1.4583482342368432","1","172.0","138.0","138.0"
"CURVE 7","3.130877128817012","0.7969135479156544","0.5083189310106615","49.88171843765259","56.90759471786499","1.4882822861723806","1","172.0","138.0","138.0"
"CURVE 7","3.130877128817012","0.7969135479156544","0.5083189310106615","49.87417726816338","56.90168006129247","1.5176667789204965","1","172.0","138.0","138.0"
"CURVE 7","3.130877128817012","0.7969135479156544","0.5083189310106615","49.86662297814131","56.895929767689225","1.546406923800626","1","172.0","138.0","138.0"
"CURVE 7","3.130877128817012","0.7969135479156544","0.5083189310106615","49.85905552566773","56.89034220222849","1.5744063590685509","1","172.0","138.0","138.0"
"CURVE 7","3.130877128817012","0.7969135479156544","0.5083189310106615","49.851474868824006","56.88491573008346","1.601567764209464","1","172.0","138.0","138.0"
"CURVE 7","3.130877128817012","0.7969135479156544","0.5083189310106615","49.843880965691504","56.87964871642738","1.627793522844634","1","172.0","138.0","138.0"
"CURVE 7","3.130877128817012","0.7969135479156544","0.5083189310106615","49.836273774351596","56.874539526433466","1.6529864278711766","1","172.0","138.0","138.0"
"CURVE 7","3.130877128817012","0.7969135479156544","0.5083189310106615","49.82865325288564","56.86958652527493","1.6770504211413677","1","172.0","138.0","138.0"
"CURVE 7","3.130877128817012","0.7969135479156544","0.5083189310106615","49.821019359375","56.864788078125","1.6998913587567843","1","172.0","138.0","138.0"
"CURVE 7","3.130877128817012","0.7969135479156544","0.5083189310106615","49.81337205190104","56.86014255015689","1.7214177919486546","1","176.0","141.0","141.0"
"CURVE 7","3.130877128817012","0.7969135479156544","0.5083189310106615","49.80571128854513","56.85564830654383","1.7415417525840073","1","176.0","141.0","141.0"
"CURVE 7","3.130877128817012","0.7969135479156544","0.5083189310106615","49.79803702738863","56.85130371245903","1.7601795316197453","1","176.0","141.0","141.0"
"CURVE 7","3.130877128817012","0.7969135479156544","0.5083189310106615","49.79034922651291","56.84710713307571","1.7772524383612405","1","177.0","138.0","138.0"
"CURVE 7","3.130877128817012","0.7969135479156544","0.5083189310106615","49.78264784399933","56.843056933567105","1.7926875281990307","1","177.0","138.0","138.0"
"CURVE 7","3.130877128817012","0.7969135479156544","0.5083189310106615","49.77493283792925","56.83915147910643","1.8064182866187988","1","177.0","138.0","138.0"
"CURVE 7","3.130877128817012","0.7969135479156544","0.5083189310106615","49.76720416638404","56.835389134866894","1.818385257717544","1","177.0","138.0","138.0"
"CURVE 7","3.130877128817012","0.7969135479156544","0.5083189310106615","49.75946178744507","56.831768266021726","1.8285366062129238","1","177.0","138.0","138.0"
"CURVE 7","3.130877128817012","0.7969135479156544","0.5083189310106615","49.751705659193696","56.82828723774415","1.8368286029912142","1","177.0","138.0","138.0"
"CURVE 7","3.130877128817012","0.7969135479156544","0.5083189310106615","49.74393573971128","56.82494441520738","1.8432260255780601","1","177.0","138.0","138.0"
"CURVE 7","3.130877128817012","0.7969135479156544","0.5083189310106615","49.736151987079204","56.82173816358465","1.8477024664999364","1","177.0","138.0","138.0"
"CURVE 7","3.130877128817012","0.7969135479156544","0.5083189310106615","49.72835435937881","56.81866684804916","1.8502405442871064","1","177.0","138.0","138.0"
"CURVE 7","3.130877128817012","0.7969135479156544","0.5083189310106615","49.720542814691484","56.815728833774145","1.8508320137972631","1","177.0","138.0","138.0"
"CURVE 7","3.130877128817012","0.7969135479156544","0.5083189310106615","49.71271731109857","56.81292248593282","1.849477774552926","1","177.0","138.0","138.0"
"CURVE 7","3.130877128817012","0.7969135479156544","0.5083189310106615","49.70487780668145","56.81024616969842","1.8461877778220628","1","177.0","138.0","138.0"
"CURVE 7","3.130877128817012","0.7969135479156544","0.5083189310106615","49.697024259521484","56.80769825024414","1.8409808351667412","1","180.0","132.0","132.0"
"CURVE 7","3.130877128817012","0.7969135479156544","0.5083189310106615","49.68915662770003","56.80527709274322","1.8338843330777934","1","180.0","132.0","132.0"
"CURVE 7","3.130877128817012","0.7969135479156544","0.5083189310106615","49.681274869298456","56.80298106236887","1.8249338600484348","1","180.0","132.0","132.0"
"CURVE 7","3.130877128817012","0.7969135479156544","0.5083189310106615","49.67337894239813","56.80080852429432","1.814172753967959","1","180.0","132.0","132.0"
"CURVE 7","3.130877128817012","0.7969135479156544","0.5083189310106615","49.665468805080415","56.798757843692776","1.8016515789987655","1","180.0","132.0","132.0"
"CURVE 7","3.130877128817012","0.7969135479156544","0.5083189310106615","49.65754441542667","56.79682738573748","1.7874275421073191","1","180.0","132.0","132.0"
"CURVE 7","3.130877128817012","0.7969135479156544","0.5083189310106615","49.64960573151827","56.795015515601634","1.7715638601350632","1","180.0","132.0","132.0"
"CURVE 7","3.130877128817012","0.7969135479156544","0.5083189310106615","49.64165271143657","56.793320598458465","1.7541290887128063","1","180.0","132.0","132.0"
"CURVE 7","3.130877128817012","0.7969135479156544","0.5083189310106615","49.63368531326294","56.7917409994812","1.735196424447076","1","180.0","132.0","132.0"
