"Curve Name","Curve Length (um)","Average Curvature (um-1)","Curvature Std (um-1)","X-Coordinate (um)","Y-Coordinate (um)","Point Curvature (um-1)","Point Curvature Sign","Red Intensity","Green Intensity","Blue Intensity"
"CURVE 4","3.9152471884923354","0.9538925422481194","0.5240669210486564","36.40847898355436","39.03629753661203","0.18187644911344764","-1","123.0","154.0","154.0"
"CURVE 4","3.9152471884923354","0.9538925422481194","0.5240669210486564","36.4154793467558","39.00970482242578","0.18704367641063951","-1","115.0","141.0","141.0"
"CURVE 4","3.9152471884923354","0.9538925422481194","0.5240669210486564","36.422531730983735","38.98346032634353","0.19237990885029746","-1","115.0","141.0","141.0"
"CURVE 4","3.9152471884923354","0.9538925422481194","0.5240669210486564","36.4296355912959","38.95756207818943","0.19789099270133675","-1","115.0","141.0","141.0"
"CURVE 4","3.9152471884923354","0.9538925422481194","0.5240669210486564","36.43679038275003","38.93200810778761","0.2035829598187265","-1","115.0","141.0","141.0"
"CURVE 4","3.9152471884923354","0.9538925422481194","0.5240669210486564","36.443995560403884","38.906796444962204","0.20946203050819603","-1","117.0","138.0","138.0"
"CURVE 4","3.9152471884923354","0.9538925422481194","0.5240669210486564","36.451250579315186","38.88192511953735","0.21553461604327165","-1","117.0","138.0","138.0"
"CURVE 4","3.9152471884923354","0.9538925422481194","0.5240669210486564","36.45855489454168","38.857392161337195","0.22180732077757043","-1","117.0","133.0","133.0"
"CURVE 4","3.9152471884923354","0.9538925422481194","0.5240669210486564","36.465907961141106","38.83319560018587","0.22828694378953251","-1","117.0","133.0","133.0"
"CURVE 4","3.9152471884923354","0.9538925422481194","0.5240669210486564","36.47330923417121","38.809333465907514","0.2349804799905989","-1","117.0","133.0","133.0"
"CURVE 4","3.9152471884923354","0.9538925422481194","0.5240669210486564","36.480758168689725","38.78580378832626","0.24189512062122853","-1","121.0","146.0","146.0"
"CURVE 4","3.9152471884923354","0.9538925422481194","0.5240669210486564","36.488254219754396","38.762604597266254","0.249038253052088","-1","121.0","146.0","146.0"
"CURVE 4","3.9152471884923354","0.9538925422481194","0.5240669210486564","36.49579684242296","38.73973392255163","0.2564174598002323","-1","121.0","146.0","146.0"
"CURVE 4","3.9152471884923354","0.9538925422481194","0.5240669210486564","36.50338549175316","38.71718979400653","0.2640405166621226","-1","121.0","146.0","146.0"
"CURVE 4","3.9152471884923354","0.9538925422481194","0.5240669210486564","36.511019622802735","38.694970241455074","0.2719153898569044","-1","121.0","146.0","146.0"
"CURVE 4","3.9152471884923354","0.9538925422481194","0.5240669210486564","36.51869869062942","38.673073294721426","0.2800502320644997","-1","118.0","148.0","148.0"
"CURVE 4","3.9152471884923354","0.9538925422481194","0.5240669210486564","36.52642215029096","38.651496983629706","0.28845337723378595","-1","118.0","148.0","148.0"
"CURVE 4","3.9152471884923354","0.9538925422481194","0.5240669210486564","36.534189456845105","38.63023933800405","0.29713333402645214","-1","118.0","148.0","148.0"
"CURVE 4","3.9152471884923354","0.9538925422481194","0.5240669210486564","36.542000065349576","38.60929838766861","0.3060987777520994","-1","118.0","148.0","148.0"
"CURVE 4","3.9152471884923354","0.9538925422481194","0.5240669210486564","36.54985343086213","38.58867216244751","0.31535854063983243","-1","118.0","148.0","148.0"
"CURVE 4","3.9152471884923354","0.9538925422481194","0.5240669210486564","36.557749008440496","38.5683586921649","0.324921600281054","-1","118.0","148.0","148.0"
"CURVE 4","3.9152471884923354","0.9538925422481194","0.5240669210486564","36.56568625314242","38.5483560066449","0.3347970660675037","-1","125.0","148.0","148.0"
"CURVE 4","3.9152471884923354","0.9538925422481194","0.5240669210486564","36.57366462002563","38.52866213571167","0.34499416343790423","-1","123.0","144.0","144.0"
"CURVE 4","3.9152471884923354","0.9538925422481194","0.5240669210486564","36.58168356414789","38.50927510918933","0.3555222157360185","-1","123.0","144.0","144.0"
"CURVE 4","3.9152471884923354","0.9538925422481194","0.5240669210486564","36.589742540566924","38.49019295690203","0.3663906234726496","-1","123.0","144.0","144.0"
"CURVE 4","3.9152471884923354","0.9538925422481194","0.5240669210486564","36.59784100434047","38.47141370867389","0.3776088407743248","-1","123.0","144.0","144.0"
"CURVE 4","3.9152471884923354","0.9538925422481194","0.5240669210486564","36.605978410526276","38.45293539432907","0.3891863487923298","-1","123.0","144.0","144.0"
"CURVE 4","3.9152471884923354","0.9538925422481194","0.5240669210486564","36.61415421418208","38.43475604369169","0.4011326258376598","-1","139.0","146.0","146.0"
"CURVE 4","3.9152471884923354","0.9538925422481194","0.5240669210486564","36.62236787036562","38.4168736865859","0.41345711400064145","-1","139.0","146.0","146.0"
"CURVE 4","3.9152471884923354","0.9538925422481194","0.5240669210486564","36.63061883413464","38.39928635283583","0.42616918200880555","-1","139.0","146.0","146.0"
"CURVE 4","3.9152471884923354","0.9538925422481194","0.5240669210486564","36.63890656054687","38.381992072265625","0.43927808407345015","-1","139.0","146.0","146.0"
"CURVE 4","3.9152471884923354","0.9538925422481194","0.5240669210486564","36.64723050466007","38.364988874699414","0.45279291447467546","-1","139.0","146.0","146.0"
"CURVE 4","3.9152471884923354","0.9538925422481194","0.5240669210486564","36.655590121531965","38.34827478996134","0.46672255763699977","-1","139.0","146.0","146.0"
"CURVE 4","3.9152471884923354","0.9538925422481194","0.5240669210486564","36.6639848662203","38.33184784787554","0.48107563345350673","-1","139.0","146.0","146.0"
"CURVE 4","3.9152471884923354","0.9538925422481194","0.5240669210486564","36.67241419378281","38.315706078266146","0.4958604376264744","-1","131.0","152.0","152.0"
"CURVE 4","3.9152471884923354","0.9538925422481194","0.5240669210486564","36.680877559277235","38.2998475109573","0.5110848768071888","-1","131.0","152.0","152.0"
"CURVE 4","3.9152471884923354","0.9538925422481194","0.5240669210486564","36.68937441776133","38.284270175773145","0.5267563983379009","-1","136.0","148.0","148.0"
"CURVE 4","3.9152471884923354","0.9538925422481194","0.5240669210486564","36.69790422429281","38.26897210253781","0.5428819144253487","-1","136.0","148.0","148.0"
"CURVE 4","3.9152471884923354","0.9538925422481194","0.5240669210486564","36.70646643392944","38.25395132107544","0.5594677206087251","-1","136.0","148.0","148.0"
"CURVE 4","3.9152471884923354","0.9538925422481194","0.5240669210486564","36.71506050172895","38.239205861210166","0.5765194084261993","-1","136.0","148.0","148.0"
"CURVE 4","3.9152471884923354","0.9538925422481194","0.5240669210486564","36.72368588274908","38.224733752766134","0.5940417722339287","-1","136.0","148.0","148.0"
"CURVE 4","3.9152471884923354","0.9538925422481194","0.5240669210486564","36.73234203204757","38.21053302556747","0.6120387101906569","-1","132.0","147.0","147.0"
"CURVE 4","3.9152471884923354","0.9538925422481194","0.5240669210486564","36.74102840468216","38.196601709438326","0.6305131194902855","-1","132.0","147.0","147.0"
"CURVE 4","3.9152471884923354","0.9538925422481194","0.5240669210486564","36.74974445571059","38.182937834202825","0.6494667860048712","-1","132.0","147.0","147.0"
"CURVE 4","3.9152471884923354","0.9538925422481194","0.5240669210486564","36.758489640190604","38.169539429685116","0.6689002685919367","-1","132.0","147.0","147.0"
"CURVE 4","3.9152471884923354","0.9538925422481194","0.5240669210486564","36.76726341317993","38.15640452570933","0.6888127784232322","-1","132.0","147.0","147.0"
"CURVE 4","3.9152471884923354","0.9538925422481194","0.5240669210486564","36.776065229736325","38.143531152099605","0.7092020538073945","-1","132.0","147.0","147.0"
"CURVE 4","3.9152471884923354","0.9538925422481194","0.5240669210486564","36.78489454491752","38.130917338680085","0.7300642311063638","-1","132.0","147.0","147.0"
"CURVE 4","3.9152471884923354","0.9538925422481194","0.5240669210486564","36.79375081378126","38.11856111527491","0.7513937124846609","-1","132.0","147.0","147.0"
"CURVE 4","3.9152471884923354","0.9538925422481194","0.5240669210486564","36.80263349138528","38.1064605117082","0.7731830313810968","-1","132.0","147.0","147.0"
"CURVE 4","3.9152471884923354","0.9538925422481194","0.5240669210486564","36.81154203278732","38.09461355780411","0.7954227167531857","-1","131.0","146.0","146.0"
"CURVE 4","3.9152471884923354","0.9538925422481194","0.5240669210486564","36.82047589304513","38.083018283386764","0.8181011573139565","-1","124.0","140.0","140.0"
"CURVE 4","3.9152471884923354","0.9538925422481194","0.5240669210486564","36.829434527216435","38.07167271828031","0.8412044671570592","-1","124.0","140.0","140.0"
"CURVE 4","3.9152471884923354","0.9538925422481194","0.5240669210486564","36.838417390358984","38.06057489230889","0.8647163543464024","-1","124.0","140.0","140.0"
"CURVE 4","3.9152471884923354","0.9538925422481194","0.5240669210486564","36.847423937530515","38.04972283529663","0.8886179942279147","-1","124.0","140.0","140.0"
"CURVE 4","3.9152471884923354","0.9538925422481194","0.5240669210486564","36.856453623788774","38.03911457706767","0.9128879093994917","-1","124.0","140.0","140.0"
"CURVE 4","3.9152471884923354","0.9538925422481194","0.5240669210486564","36.865505904191494","38.02874814744615","0.9375018584462863","-1","124.0","140.0","140.0"
"CURVE 4","3.9152471884923354","0.9538925422481194","0.5240669210486564","36.874580233796415","38.018621576256216","0.962432735707056","-1","124.0","140.0","140.0"
"CURVE 4","3.9152471884923354","0.9538925422481194","0.5240669210486564","36.883676067661284","38.00873289332199","0.9876504844775009","-1","124.0","140.0","140.0"
"CURVE 4","3.9152471884923354","0.9538925422481194","0.5240669210486564","36.892792860843834","37.99908012846762","1.0131220261720537","-1","124.0","140.0","140.0"
"CURVE 4","3.9152471884923354","0.9538925422481194","0.5240669210486564","36.90193006840181","37.98966131151724","1.0388112080496426","-1","124.0","140.0","140.0"
"CURVE 4","3.9152471884923354","0.9538925422481194","0.5240669210486564","36.911087145392955","37.980474472294986","1.0646787721544617","-1","124.0","140.0","140.0"
"CURVE 4","3.9152471884923354","0.9538925422481194","0.5240669210486564","36.920263546875","37.971517640625","1.0906823481225125","-1","126.0","152.0","152.0"
"CURVE 4","3.9152471884923354","0.9538925422481194","0.5240669210486564","36.92945872790569","37.962788846331414","1.11677647245159","-1","124.0","149.0","149.0"
"CURVE 4","3.9152471884923354","0.9538925422481194","0.5240669210486564","36.93867214354277","37.954286119238375","1.1429126367198321","-1","124.0","149.0","149.0"
"CURVE 4","3.9152471884923354","0.9538925422481194","0.5240669210486564","36.947903248843964","37.946007489170015","1.1690393670599133","-1","124.0","149.0","149.0"
"CURVE 4","3.9152471884923354","0.9538925422481194","0.5240669210486564","36.957151498867034","37.93795098595047","1.1951023369476694","-1","124.0","149.0","149.0"
"CURVE 4","3.9152471884923354","0.9538925422481194","0.5240669210486564","36.96641634866971","37.93011463940388","1.221044515041894","-1","124.0","149.0","149.0"
"CURVE 4","3.9152471884923354","0.9538925422481194","0.5240669210486564","36.975697253309725","37.92249647935438","1.2468063494146309","-1","124.0","149.0","149.0"
"CURVE 4","3.9152471884923354","0.9538925422481194","0.5240669210486564","36.98499366784483","37.91509453562611","1.2723259890390524","-1","124.0","149.0","149.0"
"CURVE 4","3.9152471884923354","0.9538925422481194","0.5240669210486564","36.994305047332766","37.90790683804321","1.2975395428579766","-1","124.0","149.0","149.0"
"CURVE 4","3.9152471884923354","0.9538925422481194","0.5240669210486564","37.003630846831264","37.90093141642982","1.3223813761459713","-1","124.0","149.0","149.0"
"CURVE 4","3.9152471884923354","0.9538925422481194","0.5240669210486564","37.01297052139807","37.89416630061007","1.34678444321058","-1","124.0","149.0","149.0"
"CURVE 4","3.9152471884923354","0.9538925422481194","0.5240669210486564","37.02232352609092","37.88760952040809","1.3706806547650705","-1","124.0","149.0","149.0"
"CURVE 4","3.9152471884923354","0.9538925422481194","0.5240669210486564","37.03168931596756","37.88125910564804","1.3940012775610038","-1","124.0","149.0","149.0"
"CURVE 4","3.9152471884923354","0.9538925422481194","0.5240669210486564","37.041067346085725","37.875113086154045","1.4166773631110616","-1","125.0","157.0","157.0"
"CURVE 4","3.9152471884923354","0.9538925422481194","0.5240669210486564","37.05045707150316","37.86916949175024","1.438640201580878","-1","125.0","157.0","157.0"
"CURVE 4","3.9152471884923354","0.9538925422481194","0.5240669210486564","37.05985794727761","37.86342635226077","1.459821796204464","-1","125.0","157.0","157.0"
"CURVE 4","3.9152471884923354","0.9538925422481194","0.5240669210486564","37.0692694284668","37.85788169750977","1.480155352904234","-1","120.0","156.0","156.0"
"CURVE 4","3.9152471884923354","0.9538925422481194","0.5240669210486564","37.07869097012848","37.85253355732137","1.4995757791965234","-1","120.0","156.0","156.0"
"CURVE 4","3.9152471884923354","0.9538925422481194","0.5240669210486564","37.08812202732038","37.84737996151972","1.5180201859596831","-1","120.0","156.0","156.0"
"CURVE 4","3.9152471884923354","0.9538925422481194","0.5240669210486564","37.09756205510026","37.84241893992895","1.535428385255307","-1","120.0","156.0","156.0"
"CURVE 4","3.9152471884923354","0.9538925422481194","0.5240669210486564","37.107010508525846","37.8376485223732","1.5517433771424884","-1","120.0","156.0","156.0"
"CURVE 4","3.9152471884923354","0.9538925422481194","0.5240669210486564","37.11646684265488","37.83306673867661","1.566911818325425","-1","120.0","156.0","156.0"
"CURVE 4","3.9152471884923354","0.9538925422481194","0.5240669210486564","37.12593051254511","37.82867161866331","1.5808844655368162","-1","120.0","156.0","156.0"
"CURVE 4","3.9152471884923354","0.9538925422481194","0.5240669210486564","37.135400973254264","37.82446119215744","1.5936165867891414","-1","120.0","156.0","156.0"
"CURVE 4","3.9152471884923354","0.9538925422481194","0.5240669210486564","37.144877679840086","37.820433488983156","1.6050683340231162","-1","120.0","156.0","156.0"
"CURVE 4","3.9152471884923354","0.9538925422481194","0.5240669210486564","37.154360087360324","37.81658653896457","1.6152050712417205","-1","120.0","156.0","156.0"
"CURVE 4","3.9152471884923354","0.9538925422481194","0.5240669210486564","37.163847650872704","37.81291837192583","1.6239976529275473","-1","129.0","173.0","173.0"
