"Curve Name","Curve Length (um)","Average Curvature (um-1)","Curvature Std (um-1)","X-Coordinate (um)","Y-Coordinate (um)","Point Curvature (um-1)","Point Curvature Sign","Red Intensity","Green Intensity","Blue Intensity"
"CURVE 5","3.105583146527868","0.6493609652834285","0.14560783200053803","78.65855715904071","51.638206899140286","0.489561624653866","1","129.0","133.0","133.0"
"CURVE 5","3.105583146527868","0.6493609652834285","0.14560783200053803","78.66403181954767","51.60869570405157","0.5018809819083183","1","129.0","133.0","133.0"
"CURVE 5","3.105583146527868","0.6493609652834285","0.14560783200053803","78.66900738838912","51.579437779126366","0.5143439823615681","1","129.0","133.0","133.0"
"CURVE 5","3.105583146527868","0.6493609652834285","0.14560783200053803","78.67348796159179","51.550433461354764","0.5269360335115242","1","120.0","130.0","130.0"
"CURVE 5","3.105583146527868","0.6493609652834285","0.14560783200053803","78.67747763518241","51.52168308772682","0.539641176176551","1","120.0","130.0","130.0"
"CURVE 5","3.105583146527868","0.6493609652834285","0.14560783200053803","78.68098050518778","51.49318699523259","0.5524420685633219","1","120.0","130.0","130.0"
"CURVE 5","3.105583146527868","0.6493609652834285","0.14560783200053803","78.68400066763459","51.464945520862145","0.5653199797698111","1","120.0","130.0","130.0"
"CURVE 5","3.105583146527868","0.6493609652834285","0.14560783200053803","78.68654221854963","51.436959001605544","0.5782547948557134","1","117.0","127.0","127.0"
"CURVE 5","3.105583146527868","0.6493609652834285","0.14560783200053803","78.68860925395967","51.409227774452845","0.5912250311212323","1","117.0","127.0","127.0"
"CURVE 5","3.105583146527868","0.6493609652834285","0.14560783200053803","78.69020586989143","51.38175217639412","0.604207869503111","1","117.0","127.0","127.0"
"CURVE 5","3.105583146527868","0.6493609652834285","0.14560783200053803","78.69133616237164","51.354532544419435","0.6171791982105185","1","117.0","127.0","127.0"
"CURVE 5","3.105583146527868","0.6493609652834285","0.14560783200053803","78.69200422742709","51.32756921551885","0.6301136730577783","1","123.0","133.0","133.0"
"CURVE 5","3.105583146527868","0.6493609652834285","0.14560783200053803","78.69221416108451","51.30086252668242","0.6429847926349889","1","123.0","133.0","133.0"
"CURVE 5","3.105583146527868","0.6493609652834285","0.14560783200053803","78.69197005937063","51.27441281490023","0.6557649898609696","1","123.0","133.0","133.0"
"CURVE 5","3.105583146527868","0.6493609652834285","0.14560783200053803","78.69127601831224","51.248220417162315","0.6684257401707169","1","123.0","133.0","133.0"
"CURVE 5","3.105583146527868","0.6493609652834285","0.14560783200053803","78.69013613393606","51.22228567045875","0.6809376861644723","1","123.0","133.0","133.0"
"CURVE 5","3.105583146527868","0.6493609652834285","0.14560783200053803","78.68855450226886","51.19660891177961","0.6932707783252744","1","124.0","135.0","135.0"
"CURVE 5","3.105583146527868","0.6493609652834285","0.14560783200053803","78.68653521933737","51.17119047811496","0.7053944312199715","1","124.0","135.0","135.0"
"CURVE 5","3.105583146527868","0.6493609652834285","0.14560783200053803","78.68408238116837","51.14603070645484","0.7172776947991609","1","124.0","135.0","135.0"
"CURVE 5","3.105583146527868","0.6493609652834285","0.14560783200053803","78.68120008378857","51.12112993378933","0.7288894390856525","1","124.0","135.0","135.0"
"CURVE 5","3.105583146527868","0.6493609652834285","0.14560783200053803","78.67789242322475","51.09648849710848","0.7401985509943955","1","125.0","138.0","138.0"
"CURVE 5","3.105583146527868","0.6493609652834285","0.14560783200053803","78.67416349550365","51.07210673340237","0.7511741404915522","1","125.0","138.0","138.0"
"CURVE 5","3.105583146527868","0.6493609652834285","0.14560783200053803","78.67001739665203","51.04798497966107","0.7617857563306066","1","125.0","138.0","138.0"
"CURVE 5","3.105583146527868","0.6493609652834285","0.14560783200053803","78.66545822269663","51.024123572874615","0.7720036056374738","1","125.0","138.0","138.0"
"CURVE 5","3.105583146527868","0.6493609652834285","0.14560783200053803","78.66049006966419","51.00052285003309","0.7817987771945656","1","125.0","138.0","138.0"
"CURVE 5","3.105583146527868","0.6493609652834285","0.14560783200053803","78.65511703358148","50.97718314812655","0.7911434649602536","1","133.0","135.0","135.0"
"CURVE 5","3.105583146527868","0.6493609652834285","0.14560783200053803","78.64934321047524","50.95410480414506","0.8000111881239299","1","126.0","134.0","134.0"
"CURVE 5","3.105583146527868","0.6493609652834285","0.14560783200053803","78.6431726963722","50.93128815507868","0.8083770039752135","1","126.0","134.0","134.0"
"CURVE 5","3.105583146527868","0.6493609652834285","0.14560783200053803","78.63660958729916","50.908733537917485","0.8162177136161524","1","126.0","134.0","134.0"
"CURVE 5","3.105583146527868","0.6493609652834285","0.14560783200053803","78.62965797928284","50.88644128965153","0.823512053645669","1","126.0","134.0","134.0"
"CURVE 5","3.105583146527868","0.6493609652834285","0.14560783200053803","78.62232196834998","50.864411747270886","0.8302408730937131","1","131.0","134.0","134.0"
"CURVE 5","3.105583146527868","0.6493609652834285","0.14560783200053803","78.61460565052734","50.8426452477656","0.8363872918045293","1","131.0","134.0","134.0"
"CURVE 5","3.105583146527868","0.6493609652834285","0.14560783200053803","78.60651312184166","50.82114212812575","0.8419368385908295","1","131.0","134.0","134.0"
"CURVE 5","3.105583146527868","0.6493609652834285","0.14560783200053803","78.59804847831971","50.79990272534139","0.8468775667926376","1","131.0","134.0","134.0"
"CURVE 5","3.105583146527868","0.6493609652834285","0.14560783200053803","78.58921581598824","50.77892737640259","0.8512001454127633","1","131.0","134.0","134.0"
"CURVE 5","3.105583146527868","0.6493609652834285","0.14560783200053803","78.58001923087397","50.75821641829942","0.8548979226078767","1","131.0","134.0","134.0"
"CURVE 5","3.105583146527868","0.6493609652834285","0.14560783200053803","78.57046281900371","50.737770188021926","0.8579669649871429","1","128.0","141.0","141.0"
"CURVE 5","3.105583146527868","0.6493609652834285","0.14560783200053803","78.56055067640413","50.71758902256018","0.8604060687711109","1","128.0","141.0","141.0"
"CURVE 5","3.105583146527868","0.6493609652834285","0.14560783200053803","78.55028689910203","50.69767325890425","0.8622167431783944","1","128.0","141.0","141.0"
"CURVE 5","3.105583146527868","0.6493609652834285","0.14560783200053803","78.53967558312416","50.6780232340442","0.8634031675551118","1","128.0","141.0","141.0"
"CURVE 5","3.105583146527868","0.6493609652834285","0.14560783200053803","78.52872082449726","50.65863928497009","0.863972123238942","1","128.0","130.0","130.0"
"CURVE 5","3.105583146527868","0.6493609652834285","0.14560783200053803","78.51742671924806","50.639521748671974","0.8639329028046939","1","128.0","130.0","130.0"
"CURVE 5","3.105583146527868","0.6493609652834285","0.14560783200053803","78.50579736340335","50.62067096213993","0.8632971935714243","1","136.0","138.0","138.0"
"CURVE 5","3.105583146527868","0.6493609652834285","0.14560783200053803","78.49383685298984","50.602087262364016","0.862078945080339","1","136.0","138.0","138.0"
"CURVE 5","3.105583146527868","0.6493609652834285","0.14560783200053803","78.48154928403433","50.5837709863343","0.8602942154814708","1","136.0","138.0","138.0"
"CURVE 5","3.105583146527868","0.6493609652834285","0.14560783200053803","78.46893875256352","50.56572247104083","0.8579610062144388","1","136.0","138.0","138.0"
"CURVE 5","3.105583146527868","0.6493609652834285","0.14560783200053803","78.45600935460418","50.547942053473676","0.8550990824026287","1","136.0","138.0","138.0"
"CURVE 5","3.105583146527868","0.6493609652834285","0.14560783200053803","78.44276518618307","50.53043007062292","0.8517297834857838","1","136.0","138.0","138.0"
"CURVE 5","3.105583146527868","0.6493609652834285","0.14560783200053803","78.42921034332693","50.5131868594786","0.8478758298713639","1","128.0","128.0","128.0"
"CURVE 5","3.105583146527868","0.6493609652834285","0.14560783200053803","78.41534892206249","50.4962127570308","0.8435611237567313","1","127.0","131.0","131.0"
"CURVE 5","3.105583146527868","0.6493609652834285","0.14560783200053803","78.40118501841654","50.47950810026956","0.8388105496839181","1","127.0","131.0","131.0"
"CURVE 5","3.105583146527868","0.6493609652834285","0.14560783200053803","78.38672272841582","50.46307322618497","0.8336497774128536","1","127.0","131.0","131.0"
"CURVE 5","3.105583146527868","0.6493609652834285","0.14560783200053803","78.37196614808707","50.44690847176707","0.8281050671025636","1","127.0","131.0","131.0"
"CURVE 5","3.105583146527868","0.6493609652834285","0.14560783200053803","78.356919373457","50.43101417400594","0.8222030826993214","1","127.0","131.0","131.0"
"CURVE 5","3.105583146527868","0.6493609652834285","0.14560783200053803","78.34158650055244","50.41539066989164","0.8159707110006583","1","127.0","131.0","131.0"
"CURVE 5","3.105583146527868","0.6493609652834285","0.14560783200053803","78.32597162540009","50.400038296414216","0.8094348919984689","1","125.0","135.0","135.0"
"CURVE 5","3.105583146527868","0.6493609652834285","0.14560783200053803","78.31007884402669","50.38495739056377","0.8026224588977586","1","125.0","135.0","135.0"
"CURVE 5","3.105583146527868","0.6493609652834285","0.14560783200053803","78.29391225245902","50.37014828933034","0.7955599904308708","1","122.0","131.0","131.0"
"CURVE 5","3.105583146527868","0.6493609652834285","0.14560783200053803","78.27747594672381","50.355611329703976","0.7882736762957363","1","122.0","131.0","131.0"
"CURVE 5","3.105583146527868","0.6493609652834285","0.14560783200053803","78.26077402284783","50.34134684867477","0.7807891936878827","1","122.0","131.0","131.0"
"CURVE 5","3.105583146527868","0.6493609652834285","0.14560783200053803","78.24381057685783","50.32735518323277","0.7731315995474423","1","122.0","131.0","131.0"
"CURVE 5","3.105583146527868","0.6493609652834285","0.14560783200053803","78.22658970478052","50.31363667036804","0.765325235408028","1","122.0","131.0","131.0"
"CURVE 5","3.105583146527868","0.6493609652834285","0.14560783200053803","78.2091155026427","50.30019164707064","0.7573936447735434","1","122.0","131.0","131.0"
"CURVE 5","3.105583146527868","0.6493609652834285","0.14560783200053803","78.1913920664711","50.28702045033064","0.7493595034977782","1","122.0","131.0","131.0"
"CURVE 5","3.105583146527868","0.6493609652834285","0.14560783200053803","78.17342349229247","50.27412341713811","0.7412445637519159","1","122.0","132.0","132.0"
"CURVE 5","3.105583146527868","0.6493609652834285","0.14560783200053803","78.15521387613356","50.261500884483105","0.733069609063563","1","122.0","132.0","132.0"
"CURVE 5","3.105583146527868","0.6493609652834285","0.14560783200053803","78.13676731402111","50.24915318935568","0.7248544195848422","1","122.0","132.0","132.0"
"CURVE 5","3.105583146527868","0.6493609652834285","0.14560783200053803","78.1180879019819","50.23708066874592","0.7166177499663686","1","122.0","132.0","132.0"
"CURVE 5","3.105583146527868","0.6493609652834285","0.14560783200053803","78.09917973604264","50.22528365964386","0.7083773146298428","1","122.0","132.0","132.0"
"CURVE 5","3.105583146527868","0.6493609652834285","0.14560783200053803","78.0800469122301","50.21376249903959","0.7001497827882469","1","122.0","132.0","132.0"
"CURVE 5","3.105583146527868","0.6493609652834285","0.14560783200053803","78.06069352657103","50.202517523923156","0.6919507813735225","1","121.0","138.0","138.0"
"CURVE 5","3.105583146527868","0.6493609652834285","0.14560783200053803","78.04112367509217","50.19154907128463","0.6837949048821876","1","121.0","138.0","138.0"
"CURVE 5","3.105583146527868","0.6493609652834285","0.14560783200053803","78.02134145382028","50.180857478114085","0.6756957307739444","1","121.0","138.0","138.0"
"CURVE 5","3.105583146527868","0.6493609652834285","0.14560783200053803","78.00135095878213","50.170443081401565","0.6676658416091017","1","121.0","138.0","138.0"
"CURVE 5","3.105583146527868","0.6493609652834285","0.14560783200053803","77.98115628600443","50.16030621813714","0.65971685015436","1","114.0","132.0","132.0"
"CURVE 5","3.105583146527868","0.6493609652834285","0.14560783200053803","77.96076153151397","50.15044722531088","0.6518594292238362","1","114.0","132.0","132.0"
"CURVE 5","3.105583146527868","0.6493609652834285","0.14560783200053803","77.94017079133747","50.14086643991284","0.6441033451488039","1","111.0","132.0","132.0"
"CURVE 5","3.105583146527868","0.6493609652834285","0.14560783200053803","77.91938816150169","50.13156419893309","0.6364574918310284","1","111.0","132.0","132.0"
"CURVE 5","3.105583146527868","0.6493609652834285","0.14560783200053803","77.89841773803336","50.12254083936169","0.6289299294335003","1","111.0","132.0","132.0"
"CURVE 5","3.105583146527868","0.6493609652834285","0.14560783200053803","77.87726361695925","50.1137966981887","0.621527921814967","1","111.0","132.0","132.0"
"CURVE 5","3.105583146527868","0.6493609652834285","0.14560783200053803","77.85592989430613","50.1053321124042","0.6142579766892375","1","111.0","132.0","132.0"
"CURVE 5","3.105583146527868","0.6493609652834285","0.14560783200053803","77.83442066610071","50.097147418998226","0.6071258855144107","1","111.0","132.0","132.0"
"CURVE 5","3.105583146527868","0.6493609652834285","0.14560783200053803","77.81274002836976","50.08924295496086","0.6001367633620548","1","122.0","127.0","127.0"
"CURVE 5","3.105583146527868","0.6493609652834285","0.14560783200053803","77.79089207714004","50.08161905728216","0.593295088905722","1","122.0","127.0","127.0"
"CURVE 5","3.105583146527868","0.6493609652834285","0.14560783200053803","77.76888090843826","50.0742760629522","0.5866047436061348","1","122.0","127.0","127.0"
"CURVE 5","3.105583146527868","0.6493609652834285","0.14560783200053803","77.74671061829122","50.06721430896104","0.5800690502585939","1","122.0","127.0","127.0"
"CURVE 5","3.105583146527868","0.6493609652834285","0.14560783200053803","77.72438530272565","50.060434132298724","0.5736908105755821","1","122.0","127.0","127.0"
"CURVE 5","3.105583146527868","0.6493609652834285","0.14560783200053803","77.7019090577683","50.05393586995533","0.56747234145147","1","117.0","127.0","127.0"
"CURVE 5","3.105583146527868","0.6493609652834285","0.14560783200053803","77.67928597944591","50.047719858920935","0.561415510230674","1","125.0","125.0","125.0"
"CURVE 5","3.105583146527868","0.6493609652834285","0.14560783200053803","77.65652016378523","50.04178643618558","0.555521768297385","1","125.0","125.0","125.0"
"CURVE 5","3.105583146527868","0.6493609652834285","0.14560783200053803","77.63361570681303","50.03613593873934","0.5497921833553593","1","125.0","125.0","125.0"
