"Curve Name","Curve Length (um)","Average Curvature (um-1)","Curvature Std (um-1)","X-Coordinate (um)","Y-Coordinate (um)","Point Curvature (um-1)","Point Curvature Sign","Red Intensity","Green Intensity","Blue Intensity"
"CURVE 5","3.6408738615708454","0.35613176611429703","0.2877710951752557","34.67129472143125","40.18764874851751","0.1247048787464652","-1","118.0","139.0","139.0"
"CURVE 5","3.6408738615708454","0.35613176611429703","0.2877710951752557","34.684067951421085","40.19624886657339","0.13114734080224058","-1","118.0","139.0","139.0"
"CURVE 5","3.6408738615708454","0.35613176611429703","0.2877710951752557","34.69672519254684","40.20480794628525","0.13778035125867613","-1","119.0","138.0","138.0"
"CURVE 5","3.6408738615708454","0.35613176611429703","0.2877710951752557","34.70926690591353","40.213327287130774","0.1446072016585627","-1","119.0","138.0","138.0"
"CURVE 5","3.6408738615708454","0.35613176611429703","0.2877710951752557","34.721693552626135","40.221808188587666","0.1516310916221583","-1","119.0","138.0","138.0"
"CURVE 5","3.6408738615708454","0.35613176611429703","0.2877710951752557","34.73400559378964","40.23025195013362","0.1588551142129938","-1","119.0","138.0","138.0"
"CURVE 5","3.6408738615708454","0.35613176611429703","0.2877710951752557","34.74620349050903","40.238659871246334","0.16628224031977773","-1","119.0","138.0","138.0"
"CURVE 5","3.6408738615708454","0.35613176611429703","0.2877710951752557","34.75828770388931","40.24703325140351","0.1739153020230445","-1","119.0","138.0","138.0"
"CURVE 5","3.6408738615708454","0.35613176611429703","0.2877710951752557","34.77025869503546","40.25537339008284","0.18175697491783158","-1","119.0","138.0","138.0"
"CURVE 5","3.6408738615708454","0.35613176611429703","0.2877710951752557","34.78211692505246","40.26368158676201","0.18980975936692054","-1","119.0","138.0","138.0"
"CURVE 5","3.6408738615708454","0.35613176611429703","0.2877710951752557","34.79386285504532","40.27195914091873","0.19807596066310335","-1","119.0","138.0","138.0"
"CURVE 5","3.6408738615708454","0.35613176611429703","0.2877710951752557","34.80549694611901","40.28020735203069","0.20655766808359347","-1","119.0","138.0","138.0"
"CURVE 5","3.6408738615708454","0.35613176611429703","0.2877710951752557","34.81701965937853","40.28842751957559","0.21525673282516425","-1","115.0","137.0","137.0"
"CURVE 5","3.6408738615708454","0.35613176611429703","0.2877710951752557","34.828431455928865","40.29662094303113","0.22417474481492725","-1","115.0","137.0","137.0"
"CURVE 5","3.6408738615708454","0.35613176611429703","0.2877710951752557","34.839732796875","40.304788921875","0.23331300839892846","-1","115.0","137.0","137.0"
"CURVE 5","3.6408738615708454","0.35613176611429703","0.2877710951752557","34.85092414332193","40.312932755584896","0.24267251691900052","-1","115.0","137.0","137.0"
"CURVE 5","3.6408738615708454","0.35613176611429703","0.2877710951752557","34.862005956374645","40.321053743638515","0.2522539261976368","-1","115.0","137.0","137.0"
"CURVE 5","3.6408738615708454","0.35613176611429703","0.2877710951752557","34.87297869713813","40.329153185513555","0.26205752696109313","-1","114.0","142.0","142.0"
"CURVE 5","3.6408738615708454","0.35613176611429703","0.2877710951752557","34.88384282671738","40.337232380687716","0.27208321624253967","-1","114.0","142.0","142.0"
"CURVE 5","3.6408738615708454","0.35613176611429703","0.2877710951752557","34.894598806217374","40.34529262863868","0.28233046781991317","-1","114.0","142.0","142.0"
"CURVE 5","3.6408738615708454","0.35613176611429703","0.2877710951752557","34.9052470967431","40.353335228844166","0.292798301757203","-1","114.0","142.0","142.0"
"CURVE 5","3.6408738615708454","0.35613176611429703","0.2877710951752557","34.91578815939957","40.36136148078185","0.3034852531332523","-1","114.0","142.0","142.0"
"CURVE 5","3.6408738615708454","0.35613176611429703","0.2877710951752557","34.92622245529175","40.36937268392944","0.31438934005879265","-1","114.0","142.0","142.0"
"CURVE 5","3.6408738615708454","0.35613176611429703","0.2877710951752557","34.93655044552463","40.37737013776463","0.32550803110032095","-1","115.0","136.0","136.0"
"CURVE 5","3.6408738615708454","0.35613176611429703","0.2877710951752557","34.946772591203214","40.38535514176512","0.3368382122485674","-1","115.0","136.0","136.0"
"CURVE 5","3.6408738615708454","0.35613176611429703","0.2877710951752557","34.95688935343247","40.393328995408595","0.34837615358960367","-1","115.0","136.0","136.0"
"CURVE 5","3.6408738615708454","0.35613176611429703","0.2877710951752557","34.96690119331741","40.40129299817276","0.36011747585804915","-1","115.0","136.0","136.0"
"CURVE 5","3.6408738615708454","0.35613176611429703","0.2877710951752557","34.97680857196301","40.40924844953531","0.37205711707419536","-1","115.0","136.0","136.0"
"CURVE 5","3.6408738615708454","0.35613176611429703","0.2877710951752557","34.98661195047426","40.41719664897394","0.38418929949007335","-1","115.0","136.0","136.0"
"CURVE 5","3.6408738615708454","0.35613176611429703","0.2877710951752557","34.99631178995615","40.42513889596635","0.39650749709330424","-1","115.0","136.0","136.0"
"CURVE 5","3.6408738615708454","0.35613176611429703","0.2877710951752557","35.00590855151367","40.433076489990235","0.40900440394179516","-1","115.0","136.0","136.0"
"CURVE 5","3.6408738615708454","0.35613176611429703","0.2877710951752557","35.01540269625181","40.44101073052329","0.4216719036266893","-1","118.0","135.0","135.0"
"CURVE 5","3.6408738615708454","0.35613176611429703","0.2877710951752557","35.02479468527555","40.44894291704321","0.4345010401851099","-1","118.0","135.0","135.0"
"CURVE 5","3.6408738615708454","0.35613176611429703","0.2877710951752557","35.034084979689894","40.45687434902769","0.44748199080779755","-1","118.0","135.0","135.0"
"CURVE 5","3.6408738615708454","0.35613176611429703","0.2877710951752557","35.04327404059982","40.464806325954434","0.46060404070931293","-1","118.0","135.0","135.0"
"CURVE 5","3.6408738615708454","0.35613176611429703","0.2877710951752557","35.05236232911032","40.47274014730114","0.47385556054956607","-1","120.0","139.0","139.0"
"CURVE 5","3.6408738615708454","0.35613176611429703","0.2877710951752557","35.06135030632639","40.48067711254549","0.48722398681454754","-1","120.0","139.0","139.0"
"CURVE 5","3.6408738615708454","0.35613176611429703","0.2877710951752557","35.070238433353005","40.48861852116519","0.5006958055807144","-1","120.0","139.0","139.0"
"CURVE 5","3.6408738615708454","0.35613176611429703","0.2877710951752557","35.07902717129517","40.49656567263794","0.5142565401008974","-1","120.0","139.0","139.0"
"CURVE 5","3.6408738615708454","0.35613176611429703","0.2877710951752557","35.087716981257856","40.50451986644143","0.5278907426592645","-1","120.0","139.0","139.0"
"CURVE 5","3.6408738615708454","0.35613176611429703","0.2877710951752557","35.09630832434606","40.51248240205336","0.5415819911480741","-1","120.0","139.0","139.0"
"CURVE 5","3.6408738615708454","0.35613176611429703","0.2877710951752557","35.10480166166478","40.520454578951416","0.5553128908190978","-1","120.0","139.0","139.0"
"CURVE 5","3.6408738615708454","0.35613176611429703","0.2877710951752557","35.113197454319","40.52843769661331","0.5690650816569308","-1","120.0","139.0","139.0"
"CURVE 5","3.6408738615708454","0.35613176611429703","0.2877710951752557","35.1214961634137","40.536433054516735","0.5828192518093617","-1","120.0","139.0","139.0"
"CURVE 5","3.6408738615708454","0.35613176611429703","0.2877710951752557","35.129698250053885","40.54444195213938","0.5965551574908684","-1","120.0","139.0","139.0"
"CURVE 5","3.6408738615708454","0.35613176611429703","0.2877710951752557","35.13780417534453","40.55246568895894","0.6102516497486324","-1","120.0","139.0","139.0"
"CURVE 5","3.6408738615708454","0.35613176611429703","0.2877710951752557","35.14581440039063","40.56050556445312","0.6238867084456609","-1","118.0","135.0","135.0"
"CURVE 5","3.6408738615708454","0.35613176611429703","0.2877710951752557","35.153729386297165","40.56856287809962","0.6374374837723735","-1","118.0","135.0","135.0"
"CURVE 5","3.6408738615708454","0.35613176611429703","0.2877710951752557","35.16154959416914","40.576638929376124","0.650880345545975","-1","118.0","135.0","135.0"
"CURVE 5","3.6408738615708454","0.35613176611429703","0.2877710951752557","35.169275485111534","40.58473501776034","0.6641909404960658","-1","127.0","136.0","136.0"
"CURVE 5","3.6408738615708454","0.35613176611429703","0.2877710951752557","35.17690752022934","40.59285244272995","0.6773442576651998","-1","127.0","136.0","136.0"
"CURVE 5","3.6408738615708454","0.35613176611429703","0.2877710951752557","35.184446160627544","40.60099250376266","0.6903147019747734","-1","127.0","136.0","136.0"
"CURVE 5","3.6408738615708454","0.35613176611429703","0.2877710951752557","35.19189186741114","40.60915650033617","0.7030761759201233","-1","127.0","136.0","136.0"
"CURVE 5","3.6408738615708454","0.35613176611429703","0.2877710951752557","35.19924510168511","40.61734573192817","0.7156021692647003","-1","127.0","136.0","136.0"
"CURVE 5","3.6408738615708454","0.35613176611429703","0.2877710951752557","35.20650632455444","40.62556149801636","0.7278658565025682","-1","127.0","136.0","136.0"
"CURVE 5","3.6408738615708454","0.35613176611429703","0.2877710951752557","35.213675997124135","40.633805098078426","0.7398402017524026","-1","127.0","136.0","136.0"
"CURVE 5","3.6408738615708454","0.35613176611429703","0.2877710951752557","35.22075458049917","40.64207783159208","0.7514980706359883","-1","127.0","136.0","136.0"
"CURVE 5","3.6408738615708454","0.35613176611429703","0.2877710951752557","35.22774253578454","40.65038099803501","0.7628123485815751","-1","127.0","136.0","136.0"
"CURVE 5","3.6408738615708454","0.35613176611429703","0.2877710951752557","35.234640324085234","40.65871589688492","0.7737560648791779","-1","127.0","136.0","136.0"
"CURVE 5","3.6408738615708454","0.35613176611429703","0.2877710951752557","35.24144840650624","40.66708382761949","0.7843025217029851","-1","127.0","136.0","136.0"
"CURVE 5","3.6408738615708454","0.35613176611429703","0.2877710951752557","35.24816724415255","40.675486089716436","0.7944254272077013","-1","119.0","131.0","131.0"
"CURVE 5","3.6408738615708454","0.35613176611429703","0.2877710951752557","35.25479729812914","40.68392398265344","0.8040990317031238","-1","119.0","131.0","131.0"
"CURVE 5","3.6408738615708454","0.35613176611429703","0.2877710951752557","35.26133902954101","40.692398805908205","0.8132982658169439","-1","119.0","131.0","131.0"
"CURVE 5","3.6408738615708454","0.35613176611429703","0.2877710951752557","35.26779289949316","40.70091185895842","0.8219988794719978","-1","119.0","131.0","131.0"
"CURVE 5","3.6408738615708454","0.35613176611429703","0.2877710951752557","35.274159369090555","40.709464441281796","0.8301775804332832","-1","119.0","131.0","131.0"
"CURVE 5","3.6408738615708454","0.35613176611429703","0.2877710951752557","35.2804388994382","40.71805785235602","0.8378121711241843","-1","119.0","131.0","131.0"
"CURVE 5","3.6408738615708454","0.35613176611429703","0.2877710951752557","35.286631951641084","40.726693391658785","0.8448816823724775","-1","129.0","138.0","138.0"
"CURVE 5","3.6408738615708454","0.35613176611429703","0.2877710951752557","35.29273898680419","40.73537235866779","0.8513665027265529","-1","129.0","138.0","138.0"
"CURVE 5","3.6408738615708454","0.35613176611429703","0.2877710951752557","35.298760466032505","40.74409605286073","0.8572485019822726","-1","129.0","138.0","138.0"
"CURVE 5","3.6408738615708454","0.35613176611429703","0.2877710951752557","35.30469685043102","40.752865773715314","0.8625111475819799","-1","129.0","138.0","138.0"
"CURVE 5","3.6408738615708454","0.35613176611429703","0.2877710951752557","35.310548601104735","40.761682820709225","0.8671396125899489","-1","129.0","138.0","138.0"
"CURVE 5","3.6408738615708454","0.35613176611429703","0.2877710951752557","35.316316179158626","40.77054849332016","0.8711208740131132","-1","129.0","138.0","138.0"
"CURVE 5","3.6408738615708454","0.35613176611429703","0.2877710951752557","35.32200004569769","40.77946409102583","0.8744438003217854","-1","129.0","138.0","138.0"
"CURVE 5","3.6408738615708454","0.35613176611429703","0.2877710951752557","35.32760066182691","40.78843091330391","0.8770992271313608","-1","129.0","138.0","138.0"
"CURVE 5","3.6408738615708454","0.35613176611429703","0.2877710951752557","35.33311848865127","40.79745025963211","0.8790800201312383","-1","126.0","138.0","138.0"
"CURVE 5","3.6408738615708454","0.35613176611429703","0.2877710951752557","35.33855398727578","40.806523429488124","0.8803811244894432","-1","126.0","138.0","138.0"
"CURVE 5","3.6408738615708454","0.35613176611429703","0.2877710951752557","35.34390761880541","40.81565172234964","0.8809996001183016","-1","126.0","138.0","138.0"
"CURVE 5","3.6408738615708454","0.35613176611429703","0.2877710951752557","35.34917984434515","40.82483643769437","0.8809346423552619","-1","126.0","138.0","138.0"
"CURVE 5","3.6408738615708454","0.35613176611429703","0.2877710951752557","35.354371125","40.834078874999996","0.8801875877903974","-1","126.0","138.0","138.0"
"CURVE 5","3.6408738615708454","0.35613176611429703","0.2877710951752557","35.35948192187494","40.843380138123926","0.8738812642799446","-1","126.0","138.0","138.0"
"CURVE 5","3.6408738615708454","0.35613176611429703","0.2877710951752557","35.36451269607496","40.85274054844236","0.8672777700857723","-1","126.0","138.0","138.0"
"CURVE 5","3.6408738615708454","0.35613176611429703","0.2877710951752557","35.36946390870506","40.86216023171121","0.8603885829172234","-1","126.0","138.0","138.0"
"CURVE 5","3.6408738615708454","0.35613176611429703","0.2877710951752557","35.37433602087021","40.87163931368637","0.8532254681044996","-1","126.0","138.0","138.0"
"CURVE 5","3.6408738615708454","0.35613176611429703","0.2877710951752557","35.37912949367541","40.881177920123754","0.845800435660361","-1","126.0","138.0","138.0"
"CURVE 5","3.6408738615708454","0.35613176611429703","0.2877710951752557","35.38384478822565","40.89077617677927","0.8381256977179178","-1","126.0","138.0","138.0"
"CURVE 5","3.6408738615708454","0.35613176611429703","0.2877710951752557","35.38848236562592","40.90043420940882","0.8302136265791068","-1","126.0","138.0","138.0"
"CURVE 5","3.6408738615708454","0.35613176611429703","0.2877710951752557","35.393042686981204","40.91015214376831","0.8220767135931649","-1","120.0","131.0","131.0"
"CURVE 5","3.6408738615708454","0.35613176611429703","0.2877710951752557","35.39752621339649","40.919930105613645","0.8137275290678043","-1","120.0","131.0","131.0"
"CURVE 5","3.6408738615708454","0.35613176611429703","0.2877710951752557","35.40193340597677","40.92976822070074","0.8051786833981456","-1","125.0","140.0","140.0"
"CURVE 5","3.6408738615708454","0.35613176611429703","0.2877710951752557","35.406264725827036","40.939666614785494","0.7964427895800171","-1","125.0","140.0","140.0"
