"Curve Name","Curve Length (um)","Average Curvature (um-1)","Curvature Std (um-1)","X-Coordinate (um)","Y-Coordinate (um)","Point Curvature (um-1)","Point Curvature Sign","Red Intensity","Green Intensity","Blue Intensity"
"CURVE 3","4.229166156275063","0.7008828832428236","0.44767945493940775","30.404586301641533","47.9942234276626","0.2228554083183104","1","154.0","166.0","204.0"
"CURVE 3","4.229166156275063","0.7008828832428236","0.44767945493940775","30.382821615542646","47.997417353526245","0.2303175277167589","1","154.0","166.0","204.0"
"CURVE 3","4.229166156275063","0.7008828832428236","0.44767945493940775","30.36136511100606","48.00067643899019","0.2380176094977045","1","154.0","166.0","204.0"
"CURVE 3","4.229166156275063","0.7008828832428236","0.44767945493940775","30.34021360433796","48.004000312623496","0.24596065981861528","1","151.0","176.0","216.0"
"CURVE 3","4.229166156275063","0.7008828832428236","0.44767945493940775","30.319363911844516","48.007388602995185","0.25415149691806993","1","151.0","176.0","216.0"
"CURVE 3","4.229166156275063","0.7008828832428236","0.44767945493940775","30.298812849831883","48.01084093867435","0.2625947141341279","1","151.0","176.0","216.0"
"CURVE 3","4.229166156275063","0.7008828832428236","0.44767945493940775","30.278557234606257","48.01435694823002","0.2712946387543817","1","151.0","176.0","216.0"
"CURVE 3","4.229166156275063","0.7008828832428236","0.44767945493940775","30.258593882473814","48.01793626023124","0.28025528892970947","1","151.0","176.0","216.0"
"CURVE 3","4.229166156275063","0.7008828832428236","0.44767945493940775","30.238919609740712","48.02157850324708","0.289480325884274","1","139.0","166.0","219.0"
"CURVE 3","4.229166156275063","0.7008828832428236","0.44767945493940775","30.219531232713145","48.025283305846585","0.2989730036253265","1","139.0","166.0","219.0"
"CURVE 3","4.229166156275063","0.7008828832428236","0.44767945493940775","30.200425567697277","48.029050296598825","0.3087361149370652","1","139.0","166.0","219.0"
"CURVE 3","4.229166156275063","0.7008828832428236","0.44767945493940775","30.18159943099927","48.03287910407284","0.31877193287642597","1","139.0","166.0","219.0"
"CURVE 3","4.229166156275063","0.7008828832428236","0.44767945493940775","30.163049638925315","48.036769356837674","0.3290821506804601","1","139.0","166.0","219.0"
"CURVE 3","4.229166156275063","0.7008828832428236","0.44767945493940775","30.144773007781595","48.0407206834624","0.3396678159776903","1","139.0","166.0","219.0"
"CURVE 3","4.229166156275063","0.7008828832428236","0.44767945493940775","30.126766353874267","48.04473271251607","0.3505292625041509","1","139.0","166.0","219.0"
"CURVE 3","4.229166156275063","0.7008828832428236","0.44767945493940775","30.109026493509514","48.04880507256773","0.36166603897528227","1","133.0","163.0","219.0"
"CURVE 3","4.229166156275063","0.7008828832428236","0.44767945493940775","30.091550242993506","48.05293739218643","0.3730768334850167","1","133.0","163.0","219.0"
"CURVE 3","4.229166156275063","0.7008828832428236","0.44767945493940775","30.07433441863241","48.05712929994124","0.3847593959331259","1","133.0","163.0","219.0"
"CURVE 3","4.229166156275063","0.7008828832428236","0.44767945493940775","30.057375836732415","48.06138042440119","0.3967104575734471","1","146.0","178.0","235.0"
"CURVE 3","4.229166156275063","0.7008828832428236","0.44767945493940775","30.040671313599695","48.065690394135366","0.40892564786743335","1","146.0","178.0","235.0"
"CURVE 3","4.229166156275063","0.7008828832428236","0.44767945493940775","30.02421766554042","48.070058837712786","0.4213994097443407","1","146.0","178.0","235.0"
"CURVE 3","4.229166156275063","0.7008828832428236","0.44767945493940775","30.008011708860757","48.07448538370252","0.43412491335018366","1","146.0","178.0","235.0"
"CURVE 3","4.229166156275063","0.7008828832428236","0.44767945493940775","29.992050259866893","48.078969660673636","0.4470939696974833","1","144.0","168.0","238.0"
"CURVE 3","4.229166156275063","0.7008828832428236","0.44767945493940775","29.976330134864998","48.08351129719517","0.4602969438582948","1","144.0","168.0","238.0"
"CURVE 3","4.229166156275063","0.7008828832428236","0.44767945493940775","29.960848150161244","48.08810992183618","0.4737226678671983","1","144.0","168.0","238.0"
"CURVE 3","4.229166156275063","0.7008828832428236","0.44767945493940775","29.94560112206181","48.09276516316571","0.4873583577009437","1","144.0","168.0","238.0"
"CURVE 3","4.229166156275063","0.7008828832428236","0.44767945493940775","29.930585866872867","48.09747664975282","0.5011895315551093","1","144.0","168.0","238.0"
"CURVE 3","4.229166156275063","0.7008828832428236","0.44767945493940775","29.915799200900594","48.10224401016658","0.5151999319667181","1","144.0","168.0","238.0"
"CURVE 3","4.229166156275063","0.7008828832428236","0.44767945493940775","29.901237940451157","48.10706687297601","0.5293714531795963","1","144.0","168.0","238.0"
"CURVE 3","4.229166156275063","0.7008828832428236","0.44767945493940775","29.88689890183074","48.11194486675021","0.5436840761183149","1","153.0","163.0","222.0"
"CURVE 3","4.229166156275063","0.7008828832428236","0.44767945493940775","29.87277890134552","48.11687762005819","0.5581158085081583","1","153.0","163.0","222.0"
"CURVE 3","4.229166156275063","0.7008828832428236","0.44767945493940775","29.858874755301656","48.12186476146903","0.5726426376934912","1","153.0","163.0","222.0"
"CURVE 3","4.229166156275063","0.7008828832428236","0.44767945493940775","29.845183280005333","48.12690591955177","0.5872384913193556","1","153.0","163.0","222.0"
"CURVE 3","4.229166156275063","0.7008828832428236","0.44767945493940775","29.831701291762723","48.13200072287547","0.6018752122120365","1","153.0","163.0","222.0"
"CURVE 3","4.229166156275063","0.7008828832428236","0.44767945493940775","29.81842560688001","48.137148800009186","0.6165225466124226","1","153.0","163.0","222.0"
"CURVE 3","4.229166156275063","0.7008828832428236","0.44767945493940775","29.80535304166335","48.14234977952196","0.6311481480498956","1","153.0","163.0","222.0"
"CURVE 3","4.229166156275063","0.7008828832428236","0.44767945493940775","29.792480412418932","48.147603289982854","0.6457175977126306","1","153.0","163.0","222.0"
"CURVE 3","4.229166156275063","0.7008828832428236","0.44767945493940775","29.779804535452925","48.15290895996093","0.660194445103803","1","153.0","163.0","222.0"
"CURVE 3","4.229166156275063","0.7008828832428236","0.44767945493940775","29.767322227071507","48.15826641802523","0.6745402656318477","1","141.0","155.0","211.0"
"CURVE 3","4.229166156275063","0.7008828832428236","0.44767945493940775","29.75503030358085","48.163675292744806","0.6887147427479726","1","141.0","155.0","211.0"
"CURVE 3","4.229166156275063","0.7008828832428236","0.44767945493940775","29.74292558128713","48.16913521268872","0.7026757693124707","1","141.0","155.0","211.0"
"CURVE 3","4.229166156275063","0.7008828832428236","0.44767945493940775","29.731004876496517","48.17464580642602","0.7163795733595462","1","141.0","171.0","214.0"
"CURVE 3","4.229166156275063","0.7008828832428236","0.44767945493940775","29.719265005515194","48.18020670252577","0.7297808673015104","1","141.0","171.0","214.0"
"CURVE 3","4.229166156275063","0.7008828832428236","0.44767945493940775","29.70770278464933","48.185817529557006","0.7428330197028643","1","141.0","171.0","214.0"
"CURVE 3","4.229166156275063","0.7008828832428236","0.44767945493940775","29.696315030205096","48.1914779160888","0.7554882516749465","1","141.0","171.0","214.0"
"CURVE 3","4.229166156275063","0.7008828832428236","0.44767945493940775","29.685098558488672","48.1971874906902","0.7676978562883235","1","141.0","171.0","214.0"
"CURVE 3","4.229166156275063","0.7008828832428236","0.44767945493940775","29.674050185806234","48.20294588193025","0.779412438391465","1","141.0","171.0","214.0"
"CURVE 3","4.229166156275063","0.7008828832428236","0.44767945493940775","29.663166728463953","48.20875271837801","0.7905821782798114","1","141.0","171.0","214.0"
"CURVE 3","4.229166156275063","0.7008828832428236","0.44767945493940775","29.652445002768005","48.21460762860253","0.8011571114808556","1","141.0","164.0","205.0"
"CURVE 3","4.229166156275063","0.7008828832428236","0.44767945493940775","29.641881825024562","48.220510241172875","0.8110874272665939","1","141.0","164.0","205.0"
"CURVE 3","4.229166156275063","0.7008828832428236","0.44767945493940775","29.631474011539805","48.22646018465809","0.8203237815046073","1","141.0","164.0","205.0"
"CURVE 3","4.229166156275063","0.7008828832428236","0.44767945493940775","29.6212183786199","48.23245708762723","0.8288176192935879","1","141.0","164.0","205.0"
"CURVE 3","4.229166156275063","0.7008828832428236","0.44767945493940775","29.611111742571033","48.238500578649344","0.8365215082174206","1","141.0","164.0","205.0"
"CURVE 3","4.229166156275063","0.7008828832428236","0.44767945493940775","29.601150919699364","48.24459028629351","0.8433894746087304","1","141.0","164.0","205.0"
"CURVE 3","4.229166156275063","0.7008828832428236","0.44767945493940775","29.59133272631108","48.250725839128755","0.8493773385971877","1","141.0","164.0","205.0"
"CURVE 3","4.229166156275063","0.7008828832428236","0.44767945493940775","29.581653978712342","48.25690686572412","0.8544430503727884","1","141.0","164.0","205.0"
"CURVE 3","4.229166156275063","0.7008828832428236","0.44767945493940775","29.57211149320934","48.2631329946487","0.8585470135514887","1","141.0","164.0","205.0"
"CURVE 3","4.229166156275063","0.7008828832428236","0.44767945493940775","29.562702086108242","48.26940385447151","0.8616524000517771","1","141.0","164.0","205.0"
"CURVE 3","4.229166156275063","0.7008828832428236","0.44767945493940775","29.553422573715217","48.27571907376163","0.8637254472889213","1","141.0","164.0","205.0"
"CURVE 3","4.229166156275063","0.7008828832428236","0.44767945493940775","29.54426977233645","48.282078281088104","0.8647357356274281","1","141.0","164.0","205.0"
"CURVE 3","4.229166156275063","0.7008828832428236","0.44767945493940775","29.535240498278107","48.28848110501999","0.8646564408280003","1","143.0","172.0","215.0"
"CURVE 3","4.229166156275063","0.7008828832428236","0.44767945493940775","29.526331567846366","48.294927174126336","0.8634645604334606","1","137.0","161.0","192.0"
"CURVE 3","4.229166156275063","0.7008828832428236","0.44767945493940775","29.517539797347407","48.30141611697619","0.8611411081847635","1","137.0","161.0","192.0"
"CURVE 3","4.229166156275063","0.7008828832428236","0.44767945493940775","29.50886200308739","48.30794756213863","0.8576712768068886","1","137.0","161.0","192.0"
"CURVE 3","4.229166156275063","0.7008828832428236","0.44767945493940775","29.500295001372503","48.314521138182684","0.8530445610795385","1","137.0","161.0","192.0"
"CURVE 3","4.229166156275063","0.7008828832428236","0.44767945493940775","29.491835608508914","48.32113647367742","0.8472548494242348","1","137.0","161.0","192.0"
"CURVE 3","4.229166156275063","0.7008828832428236","0.44767945493940775","29.4834806408028","48.32779319719189","0.840300474080952","1","137.0","161.0","192.0"
"CURVE 3","4.229166156275063","0.7008828832428236","0.44767945493940775","29.475226914560338","48.33449093729512","0.8321842230725425","1","137.0","161.0","192.0"
"CURVE 3","4.229166156275063","0.7008828832428236","0.44767945493940775","29.4670712460877","48.34122932255621","0.8229133144925876","1","137.0","161.0","192.0"
"CURVE 3","4.229166156275063","0.7008828832428236","0.44767945493940775","29.459010451691057","48.3480079815442","0.8124993350588477","1","137.0","161.0","192.0"
"CURVE 3","4.229166156275063","0.7008828832428236","0.44767945493940775","29.451041347676586","48.35482654282813","0.8009581389617019","1","137.0","161.0","192.0"
"CURVE 3","4.229166156275063","0.7008828832428236","0.44767945493940775","29.44316075035047","48.361684634977046","0.7883097171878415","1","137.0","161.0","192.0"
"CURVE 3","4.229166156275063","0.7008828832428236","0.44767945493940775","29.43536547601887","48.36858188656002","0.7745780343972486","1","137.0","161.0","192.0"
"CURVE 3","4.229166156275063","0.7008828832428236","0.44767945493940775","29.427652340987965","48.3755179261461","0.7597908346137376","1","137.0","161.0","192.0"
"CURVE 3","4.229166156275063","0.7008828832428236","0.44767945493940775","29.42001816156393","48.38249238230435","0.7439794265208218","1","147.0","164.0","216.0"
"CURVE 3","4.229166156275063","0.7008828832428236","0.44767945493940775","29.412459754052943","48.3895048836038","0.7271784422494413","1","147.0","164.0","216.0"
"CURVE 3","4.229166156275063","0.7008828832428236","0.44767945493940775","29.404973934761177","48.39655505861352","0.7094255821804072","1","147.0","164.0","216.0"
"CURVE 3","4.229166156275063","0.7008828832428236","0.44767945493940775","29.397557519994805","48.40364253590258","0.6907613430923544","1","147.0","164.0","216.0"
"CURVE 3","4.229166156275063","0.7008828832428236","0.44767945493940775","29.390207326060004","48.410766944040006","0.671228735626578","1","154.0","161.0","193.0"
"CURVE 3","4.229166156275063","0.7008828832428236","0.44767945493940775","29.382920169262945","48.417927911594845","0.6508729979505822","1","154.0","161.0","193.0"
"CURVE 3","4.229166156275063","0.7008828832428236","0.44767945493940775","29.375692865909805","48.425125067136186","0.6297413019826347","1","154.0","161.0","193.0"
"CURVE 3","4.229166156275063","0.7008828832428236","0.44767945493940775","29.368522232306756","48.43235803923305","0.6078824636893565","1","154.0","161.0","193.0"
"CURVE 3","4.229166156275063","0.7008828832428236","0.44767945493940775","29.361405084759973","48.4396264564545","0.5853466548280389","1","154.0","161.0","193.0"
"CURVE 3","4.229166156275063","0.7008828832428236","0.44767945493940775","29.354338239575636","48.446929947369604","0.5621851205204127","1","154.0","161.0","193.0"
"CURVE 3","4.229166156275063","0.7008828832428236","0.44767945493940775","29.347318513059914","48.454268140547406","0.5384499086214171","1","154.0","161.0","193.0"
"CURVE 3","4.229166156275063","0.7008828832428236","0.44767945493940775","29.340342721518986","48.46164066455696","0.5141936063595888","1","154.0","161.0","193.0"
"CURVE 3","4.229166156275063","0.7008828832428236","0.44767945493940775","29.333408600992794","48.469047360213565","0.5372877072962841","1","154.0","161.0","193.0"
"CURVE 3","4.229166156275063","0.7008828832428236","0.44767945493940775","29.326517566456374","48.47648891731757","0.5605748038320231","1","154.0","161.0","193.0"
"CURVE 3","4.229166156275063","0.7008828832428236","0.44767945493940775","29.319671952618524","48.48396623791554","0.5840615355648775","1","154.0","161.0","193.0"
