"Curve Name","Curve Length (um)","Average Curvature (um-1)","Curvature Std (um-1)","X-Coordinate (um)","Y-Coordinate (um)","Point Curvature (um-1)","Point Curvature Sign","Red Intensity","Green Intensity","Blue Intensity"
"CURVE 4","5.7231530270384035","0.8777941809511183","0.4941370762709265","55.37739657207998","16.965083174136236","1.4186291424726418","1","180.0","180.0","180.0"
"CURVE 4","5.7231530270384035","0.8777941809511183","0.4941370762709265","55.370585789894015","16.96185554554575","1.4312285159435891","1","180.0","180.0","180.0"
"CURVE 4","5.7231530270384035","0.8777941809511183","0.4941370762709265","55.363774692111214","16.95871706113986","1.443510823334765","1","180.0","180.0","180.0"
"CURVE 4","5.7231530270384035","0.8777941809511183","0.4941370762709265","55.35696346506099","16.955667249718008","1.4554613575527626","1","180.0","180.0","180.0"
"CURVE 4","5.7231530270384035","0.8777941809511183","0.4941370762709265","55.35015229507278","16.952705640079607","1.4670657375427036","1","180.0","180.0","180.0"
"CURVE 4","5.7231530270384035","0.8777941809511183","0.4941370762709265","55.34334136847603","16.94983176102408","1.4783099557241182","1","180.0","180.0","180.0"
"CURVE 4","5.7231530270384035","0.8777941809511183","0.4941370762709265","55.336530871600154","16.947045141350852","1.489180421440833","1","180.0","180.0","180.0"
"CURVE 4","5.7231530270384035","0.8777941809511183","0.4941370762709265","55.32972099077459","16.94434530985935","1.4996640065909572","1","180.0","180.0","180.0"
"CURVE 4","5.7231530270384035","0.8777941809511183","0.4941370762709265","55.32291191232876","16.941731795348993","1.5097480858874726","1","182.0","182.0","182.0"
"CURVE 4","5.7231530270384035","0.8777941809511183","0.4941370762709265","55.31610382259211","16.9392041266192","1.5194205788897839","1","182.0","182.0","182.0"
"CURVE 4","5.7231530270384035","0.8777941809511183","0.4941370762709265","55.30929690789408","16.936761832469404","1.528669993106483","1","182.0","182.0","182.0"
"CURVE 4","5.7231530270384035","0.8777941809511183","0.4941370762709265","55.302491354564076","16.934404441699023","1.5374854587772182","1","182.0","182.0","182.0"
"CURVE 4","5.7231530270384035","0.8777941809511183","0.4941370762709265","55.29568734893154","16.932131483107483","1.545856766395934","1","182.0","182.0","182.0"
"CURVE 4","5.7231530270384035","0.8777941809511183","0.4941370762709265","55.2888850773259","16.929942485494205","1.5537744002794904","1","182.0","182.0","182.0"
"CURVE 4","5.7231530270384035","0.8777941809511183","0.4941370762709265","55.282084726076604","16.92783697765861","1.5612295716532356","1","182.0","182.0","182.0"
"CURVE 4","5.7231530270384035","0.8777941809511183","0.4941370762709265","55.27528648151306","16.925814488400125","1.5682142466517528","1","182.0","182.0","182.0"
"CURVE 4","5.7231530270384035","0.8777941809511183","0.4941370762709265","55.268490529964716","16.923874546518174","1.5747211714803586","1","182.0","182.0","182.0"
"CURVE 4","5.7231530270384035","0.8777941809511183","0.4941370762709265","55.26169705776099","16.922016680812177","1.580743896454028","1","182.0","182.0","182.0"
"CURVE 4","5.7231530270384035","0.8777941809511183","0.4941370762709265","55.25490625123134","16.920240420081562","1.5862767973608158","1","182.0","182.0","182.0"
"CURVE 4","5.7231530270384035","0.8777941809511183","0.4941370762709265","55.24811829670517","16.918545293125753","1.5913150893720218","1","182.0","182.0","182.0"
"CURVE 4","5.7231530270384035","0.8777941809511183","0.4941370762709265","55.24133338051193","16.916930828744167","1.5958548429504291","1","182.0","182.0","182.0"
"CURVE 4","5.7231530270384035","0.8777941809511183","0.4941370762709265","55.23455168898104","16.91539655573623","1.5998929928715535","1","182.0","182.0","182.0"
"CURVE 4","5.7231530270384035","0.8777941809511183","0.4941370762709265","55.22777340844193","16.913942002901365","1.6034273435328479","1","182.0","182.0","182.0"
"CURVE 4","5.7231530270384035","0.8777941809511183","0.4941370762709265","55.22099872522404","16.912566699039","1.6064565755184264","1","182.0","182.0","182.0"
"CURVE 4","5.7231530270384035","0.8777941809511183","0.4941370762709265","55.2142278256568","16.91127017294855","1.6089802400481468","1","182.0","182.0","182.0"
"CURVE 4","5.7231530270384035","0.8777941809511183","0.4941370762709265","55.207460896069634","16.91005195342945","1.610998759897198","1","182.0","182.0","182.0"
"CURVE 4","5.7231530270384035","0.8777941809511183","0.4941370762709265","55.200698122791984","16.908911569281113","1.6125134187390768","1","173.0","173.0","173.0"
"CURVE 4","5.7231530270384035","0.8777941809511183","0.4941370762709265","55.19393969215327","16.907848549302965","1.6135263519777139","1","173.0","173.0","173.0"
"CURVE 4","5.7231530270384035","0.8777941809511183","0.4941370762709265","55.187185790482935","16.906862422294434","1.6140405334704169","1","173.0","173.0","173.0"
"CURVE 4","5.7231530270384035","0.8777941809511183","0.4941370762709265","55.180436604110405","16.905952717054937","1.614059755490734","1","173.0","173.0","173.0"
"CURVE 4","5.7231530270384035","0.8777941809511183","0.4941370762709265","55.17369231936511","16.9051189623839","1.613588613251439","1","173.0","173.0","173.0"
"CURVE 4","5.7231530270384035","0.8777941809511183","0.4941370762709265","55.16695312257649","16.904360687080743","1.612632477400401","1","173.0","173.0","173.0"
"CURVE 4","5.7231530270384035","0.8777941809511183","0.4941370762709265","55.16021920007396","16.9036774199449","1.6111974721265188","1","173.0","173.0","173.0"
"CURVE 4","5.7231530270384035","0.8777941809511183","0.4941370762709265","55.153490738186974","16.90306868977578","1.6092904452520018","1","173.0","173.0","173.0"
"CURVE 4","5.7231530270384035","0.8777941809511183","0.4941370762709265","55.14676792324495","16.90253402537282","1.6069189388649268","1","173.0","173.0","173.0"
"CURVE 4","5.7231530270384035","0.8777941809511183","0.4941370762709265","55.14005094157732","16.90207295553543","1.6040911557980424","1","173.0","173.0","173.0"
"CURVE 4","5.7231530270384035","0.8777941809511183","0.4941370762709265","55.13333997951351","16.901685009063044","1.6008159274865286","1","173.0","173.0","173.0"
"CURVE 4","5.7231530270384035","0.8777941809511183","0.4941370762709265","55.12663522338296","16.901369714755084","1.597102678580986","1","173.0","173.0","173.0"
"CURVE 4","5.7231530270384035","0.8777941809511183","0.4941370762709265","55.1199368595151","16.90112660141097","1.5929613858835667","1","173.0","173.0","173.0"
"CURVE 4","5.7231530270384035","0.8777941809511183","0.4941370762709265","55.11324507423937","16.900955197830125","1.5884025448837704","1","173.0","173.0","173.0"
"CURVE 4","5.7231530270384035","0.8777941809511183","0.4941370762709265","55.10656005388518","16.900855032811975","1.58343712924328","1","173.0","173.0","173.0"
"CURVE 4","5.7231530270384035","0.8777941809511183","0.4941370762709265","55.09988198478199","16.900825635155936","1.578076548853192","1","173.0","173.0","173.0"
"CURVE 4","5.7231530270384035","0.8777941809511183","0.4941370762709265","55.093211053259196","16.900866533661443","1.5723326143740313","1","173.0","173.0","173.0"
"CURVE 4","5.7231530270384035","0.8777941809511183","0.4941370762709265","55.08654744564626","16.90097725712791","1.5662174915306641","1","170.0","170.0","170.0"
"CURVE 4","5.7231530270384035","0.8777941809511183","0.4941370762709265","55.07989134827261","16.90115733435477","1.5597436653872467","1","170.0","170.0","170.0"
"CURVE 4","5.7231530270384035","0.8777941809511183","0.4941370762709265","55.073242947467655","16.90140629414144","1.5529238958090228","1","170.0","170.0","170.0"
"CURVE 4","5.7231530270384035","0.8777941809511183","0.4941370762709265","55.066602429560845","16.901723665287342","1.5457711820850193","1","170.0","170.0","170.0"
"CURVE 4","5.7231530270384035","0.8777941809511183","0.4941370762709265","55.05996998088162","16.9021089765919","1.5382987216472859","1","170.0","170.0","170.0"
"CURVE 4","5.7231530270384035","0.8777941809511183","0.4941370762709265","55.05334578775939","16.902561756854542","1.5305198698152198","1","170.0","170.0","170.0"
"CURVE 4","5.7231530270384035","0.8777941809511183","0.4941370762709265","55.046730036523606","16.903081534874687","1.5224481055265013","1","170.0","170.0","170.0"
"CURVE 4","5.7231530270384035","0.8777941809511183","0.4941370762709265","55.04012291350368","16.903667839451757","1.5140969931231827","1","170.0","170.0","170.0"
"CURVE 4","5.7231530270384035","0.8777941809511183","0.4941370762709265","55.03352460502906","16.90432019938518","1.5054801468036614","1","170.0","170.0","170.0"
"CURVE 4","5.7231530270384035","0.8777941809511183","0.4941370762709265","55.02693529742917","16.905038143474375","1.4966111970261085","1","170.0","170.0","170.0"
"CURVE 4","5.7231530270384035","0.8777941809511183","0.4941370762709265","55.020355177033444","16.90582120051877","1.4875037599362724","1","170.0","170.0","170.0"
"CURVE 4","5.7231530270384035","0.8777941809511183","0.4941370762709265","55.01378443017132","16.906668899317786","1.478171401136774","1","170.0","170.0","170.0"
"CURVE 4","5.7231530270384035","0.8777941809511183","0.4941370762709265","55.00722324317221","16.907580768670844","1.4686276100708646","1","170.0","170.0","170.0"
"CURVE 4","5.7231530270384035","0.8777941809511183","0.4941370762709265","55.000671802365574","16.908556337377377","1.4588857724423396","1","170.0","170.0","170.0"
"CURVE 4","5.7231530270384035","0.8777941809511183","0.4941370762709265","54.99413029408081","16.909595134236795","1.4489591407197848","1","170.0","170.0","170.0"
"CURVE 4","5.7231530270384035","0.8777941809511183","0.4941370762709265","54.98759890464737","16.91069668804853","1.4388608126474831","1","170.0","170.0","170.0"
"CURVE 4","5.7231530270384035","0.8777941809511183","0.4941370762709265","54.98107782039469","16.911860527612","1.4286037055026806","1","170.0","170.0","170.0"
"CURVE 4","5.7231530270384035","0.8777941809511183","0.4941370762709265","54.974567227652194","16.913086181726634","1.4182005370191342","1","170.0","170.0","170.0"
"CURVE 4","5.7231530270384035","0.8777941809511183","0.4941370762709265","54.968067312749305","16.91437317919185","1.4076638062055626","1","184.0","184.0","184.0"
"CURVE 4","5.7231530270384035","0.8777941809511183","0.4941370762709265","54.961578262015465","16.91572104880707","1.3970057717766335","1","184.0","184.0","184.0"
"CURVE 4","5.7231530270384035","0.8777941809511183","0.4941370762709265","54.9551002617801","16.91712931937173","1.3862384415087219","1","184.0","184.0","184.0"
"CURVE 4","5.7231530270384035","0.8777941809511183","0.4941370762709265","54.94863355587361","16.918597596609228","1.3874125625380729","1","184.0","184.0","184.0"
"CURVE 4","5.7231530270384035","0.8777941809511183","0.4941370762709265","54.942178618130185","16.920125793938933","1.3886668725872242","1","184.0","184.0","184.0"
"CURVE 4","5.7231530270384035","0.8777941809511183","0.4941370762709265","54.93573597988502","16.921713901704194","1.3899993939727742","1","184.0","184.0","184.0"
"CURVE 4","5.7231530270384035","0.8777941809511183","0.4941370762709265","54.929306172473225","16.92336191024836","1.3914080580652812","1","184.0","184.0","184.0"
"CURVE 4","5.7231530270384035","0.8777941809511183","0.4941370762709265","54.922889727230015","16.925069809914785","1.3928907042316059","1","184.0","184.0","184.0"
"CURVE 4","5.7231530270384035","0.8777941809511183","0.4941370762709265","54.91648717549052","16.926837591046827","1.3944450781523254","1","184.0","184.0","184.0"
"CURVE 4","5.7231530270384035","0.8777941809511183","0.4941370762709265","54.91009904858992","16.928665243987826","1.3960688337641478","1","184.0","184.0","184.0"
"CURVE 4","5.7231530270384035","0.8777941809511183","0.4941370762709265","54.90372587786337","16.930552759081134","1.397759529348811","1","184.0","184.0","184.0"
"CURVE 4","5.7231530270384035","0.8777941809511183","0.4941370762709265","54.89736819464605","16.932500126670107","1.3995146286705014","1","184.0","184.0","184.0"
"CURVE 4","5.7231530270384035","0.8777941809511183","0.4941370762709265","54.8910265302731","16.934507337098097","1.40133150113934","1","184.0","184.0","184.0"
"CURVE 4","5.7231530270384035","0.8777941809511183","0.4941370762709265","54.88470141607971","16.93657438070845","1.4032074183603174","1","184.0","184.0","184.0"
"CURVE 4","5.7231530270384035","0.8777941809511183","0.4941370762709265","54.87839338340102","16.938701247844516","1.4051395555530848","1","184.0","184.0","184.0"
"CURVE 4","5.7231530270384035","0.8777941809511183","0.4941370762709265","54.8721029635722","16.94088792884965","1.4071249921761677","1","184.0","184.0","184.0"
"CURVE 4","5.7231530270384035","0.8777941809511183","0.4941370762709265","54.86583068792842","16.943134414067202","1.4091607092250888","1","184.0","184.0","184.0"
"CURVE 4","5.7231530270384035","0.8777941809511183","0.4941370762709265","54.859577087804844","16.945440693840524","1.411243589744633","1","184.0","184.0","184.0"
"CURVE 4","5.7231530270384035","0.8777941809511183","0.4941370762709265","54.85334269453662","16.947806758512968","1.4133704188927534","1","181.0","181.0","181.0"
"CURVE 4","5.7231530270384035","0.8777941809511183","0.4941370762709265","54.84712803945893","16.950232598427885","1.4155378831676098","1","181.0","181.0","181.0"
"CURVE 4","5.7231530270384035","0.8777941809511183","0.4941370762709265","54.84093365390693","16.95271820392862","1.417742572822528","1","181.0","181.0","181.0"
"CURVE 4","5.7231530270384035","0.8777941809511183","0.4941370762709265","54.834760069215776","16.95526356535853","1.4199809776293193","1","181.0","181.0","181.0"
"CURVE 4","5.7231530270384035","0.8777941809511183","0.4941370762709265","54.82860781672064","16.957868673060958","1.4222494888047021","1","181.0","181.0","181.0"
"CURVE 4","5.7231530270384035","0.8777941809511183","0.4941370762709265","54.82247742775668","16.96053351737926","1.4245444031678132","1","181.0","181.0","181.0"
"CURVE 4","5.7231530270384035","0.8777941809511183","0.4941370762709265","54.81636943365908","16.963258088656794","1.4268619199006158","1","181.0","181.0","181.0"
"CURVE 4","5.7231530270384035","0.8777941809511183","0.4941370762709265","54.81028436576297","16.966042377236903","1.4291981396657307","1","181.0","181.0","181.0"
"CURVE 4","5.7231530270384035","0.8777941809511183","0.4941370762709265","54.804222755403536","16.96888637346294","1.4315490691324042","1","181.0","181.0","181.0"
"CURVE 4","5.7231530270384035","0.8777941809511183","0.4941370762709265","54.798185133915936","16.971790067678253","1.4339106206815895","1","181.0","181.0","181.0"
"CURVE 4","5.7231530270384035","0.8777941809511183","0.4941370762709265","54.792172032635335","16.9747534502262","1.4362786161946235","1","181.0","181.0","181.0"
"CURVE 4","5.7231530270384035","0.8777941809511183","0.4941370762709265","54.78618398289689","16.977776511450127","1.43864878208291","1","181.0","181.0","181.0"
