"Curve Name","Curve Length (um)","Average Curvature (um-1)","Curvature Std (um-1)","X-Coordinate (um)","Y-Coordinate (um)","Point Curvature (um-1)","Point Curvature Sign","Red Intensity","Green Intensity","Blue Intensity"
"CURVE 1","10.137308878957803","0.5246776266327694","0.36521476156206745","61.208643003276194","52.281329998113634","1.022550343872617","1","163.0","163.0","163.0"
"CURVE 1","10.137308878957803","0.5246776266327694","0.36521476156206745","61.21973107762536","52.278226539128774","1.0203198885480338","1","163.0","163.0","163.0"
"CURVE 1","10.137308878957803","0.5246776266327694","0.36521476156206745","61.230812206875164","52.27498397972549","1.017975524739997","1","150.0","150.0","150.0"
"CURVE 1","10.137308878957803","0.5246776266327694","0.36521476156206745","61.24188534926071","52.271601774217395","1.0155142758130211","1","150.0","150.0","150.0"
"CURVE 1","10.137308878957803","0.5246776266327694","0.36521476156206745","61.252949463017124","52.26807937691811","1.0129333062024684","1","150.0","150.0","150.0"
"CURVE 1","10.137308878957803","0.5246776266327694","0.36521476156206745","61.26400350637946","52.26441624214127","1.010229929221999","1","150.0","150.0","150.0"
"CURVE 1","10.137308878957803","0.5246776266327694","0.36521476156206745","61.27504643758283","52.260611824200495","1.00740161557136","1","150.0","150.0","150.0"
"CURVE 1","10.137308878957803","0.5246776266327694","0.36521476156206745","61.28607721486235","52.2566655774094","1.004445998040108","1","150.0","150.0","150.0"
"CURVE 1","10.137308878957803","0.5246776266327694","0.36521476156206745","61.297094796453095","52.252576956081604","1.0013608811737773","1","150.0","150.0","150.0"
"CURVE 1","10.137308878957803","0.5246776266327694","0.36521476156206745","61.308098140590175","52.24834541453074","0.998144244626715","1","152.0","152.0","152.0"
"CURVE 1","10.137308878957803","0.5246776266327694","0.36521476156206745","61.31908620550867","52.24397040707042","0.9947942522592591","1","152.0","152.0","152.0"
"CURVE 1","10.137308878957803","0.5246776266327694","0.36521476156206745","61.3300579494437","52.23945138801428","0.9913092553339705","1","152.0","152.0","152.0"
"CURVE 1","10.137308878957803","0.5246776266327694","0.36521476156206745","61.341012330630356","52.234787811675936","0.9876877988018492","1","152.0","152.0","152.0"
"CURVE 1","10.137308878957803","0.5246776266327694","0.36521476156206745","61.35194830730373","52.229979132369","0.9839286281240105","1","152.0","152.0","152.0"
"CURVE 1","10.137308878957803","0.5246776266327694","0.36521476156206745","61.362864837698915","52.225024804407106","0.980030688654121","1","152.0","152.0","152.0"
"CURVE 1","10.137308878957803","0.5246776266327694","0.36521476156206745","61.37376088005101","52.21992428210389","0.9759931330409732","1","152.0","152.0","152.0"
"CURVE 1","10.137308878957803","0.5246776266327694","0.36521476156206745","61.38463539259513","52.21467701977294","0.9718153256834573","1","152.0","152.0","152.0"
"CURVE 1","10.137308878957803","0.5246776266327694","0.36521476156206745","61.39548733356636","52.2092824717279","0.9674968428031032","1","152.0","152.0","152.0"
"CURVE 1","10.137308878957803","0.5246776266327694","0.36521476156206745","61.4063156611998","52.203740092282395","0.9630374744584111","1","152.0","152.0","152.0"
"CURVE 1","10.137308878957803","0.5246776266327694","0.36521476156206745","61.41711933373053","52.198049335750035","0.9584372288226908","1","152.0","152.0","152.0"
"CURVE 1","10.137308878957803","0.5246776266327694","0.36521476156206745","61.427897309393664","52.19220965644446","0.953696330275971","1","165.0","165.0","165.0"
"CURVE 1","10.137308878957803","0.5246776266327694","0.36521476156206745","61.4386485464243","52.18622050867927","0.948815221489547","1","165.0","165.0","165.0"
"CURVE 1","10.137308878957803","0.5246776266327694","0.36521476156206745","61.44937200305752","52.180081346768105","0.9437945631045637","1","165.0","165.0","165.0"
"CURVE 1","10.137308878957803","0.5246776266327694","0.36521476156206745","61.46006663752845","52.173791625024585","0.9386352323988494","1","165.0","165.0","165.0"
"CURVE 1","10.137308878957803","0.5246776266327694","0.36521476156206745","61.470731408072155","52.167350797762325","0.9333383217052946","1","165.0","165.0","165.0"
"CURVE 1","10.137308878957803","0.5246776266327694","0.36521476156206745","61.48136527292376","52.16075831929495","0.9279051373287777","1","165.0","165.0","165.0"
"CURVE 1","10.137308878957803","0.5246776266327694","0.36521476156206745","61.49196719031836","52.15401364393609","0.9223371949500255","1","154.0","154.0","154.0"
"CURVE 1","10.137308878957803","0.5246776266327694","0.36521476156206745","61.50253611849104","52.147116225999355","0.916636218349631","1","154.0","154.0","154.0"
"CURVE 1","10.137308878957803","0.5246776266327694","0.36521476156206745","61.513071015676886","52.14006551979837","0.9108041340616297","1","154.0","154.0","154.0"
"CURVE 1","10.137308878957803","0.5246776266327694","0.36521476156206745","61.52357084011102","52.13286097964676","0.9048430688131821","1","154.0","154.0","154.0"
"CURVE 1","10.137308878957803","0.5246776266327694","0.36521476156206745","61.53403455002853","52.12550205985816","0.8987553409525811","1","154.0","154.0","154.0"
"CURVE 1","10.137308878957803","0.5246776266327694","0.36521476156206745","61.54446110366451","52.11798821474618","0.8925434584574161","1","166.0","166.0","166.0"
"CURVE 1","10.137308878957803","0.5246776266327694","0.36521476156206745","61.55484945925406","52.110318898624435","0.8862101112318327","1","166.0","166.0","166.0"
"CURVE 1","10.137308878957803","0.5246776266327694","0.36521476156206745","61.56519857503226","52.102493565806554","0.8797581636173142","1","166.0","166.0","166.0"
"CURVE 1","10.137308878957803","0.5246776266327694","0.36521476156206745","61.57550740923425","52.09451167060617","0.8731906499529172","1","166.0","166.0","166.0"
"CURVE 1","10.137308878957803","0.5246776266327694","0.36521476156206745","61.58577492009508","52.08637266733689","0.8665107633534586","1","166.0","166.0","166.0"
"CURVE 1","10.137308878957803","0.5246776266327694","0.36521476156206745","61.59600006584989","52.078076010312344","0.8597218516895999","1","166.0","166.0","166.0"
"CURVE 1","10.137308878957803","0.5246776266327694","0.36521476156206745","61.60618180473374","52.06962115384615","0.8528274068247206","1","166.0","166.0","166.0"
"CURVE 1","10.137308878957803","0.5246776266327694","0.36521476156206745","61.616318880014376","52.06100750264408","0.8518610019573812","1","166.0","166.0","166.0"
"CURVE 1","10.137308878957803","0.5246776266327694","0.36521476156206745","61.62640917509011","52.052234262980505","0.850834129351843","1","166.0","166.0","166.0"
"CURVE 1","10.137308878957803","0.5246776266327694","0.36521476156206745","61.63645035839188","52.04330059152193","0.8497378303665607","1","166.0","166.0","166.0"
"CURVE 1","10.137308878957803","0.5246776266327694","0.36521476156206745","61.646440098350574","52.034205644934836","0.8485633819496827","1","170.0","170.0","170.0"
"CURVE 1","10.137308878957803","0.5246776266327694","0.36521476156206745","61.656376063397175","52.02494857988575","0.8473023053194452","1","176.0","176.0","176.0"
"CURVE 1","10.137308878957803","0.5246776266327694","0.36521476156206745","61.666255921962566","52.0155285530412","0.8459463787547501","1","176.0","176.0","176.0"
"CURVE 1","10.137308878957803","0.5246776266327694","0.36521476156206745","61.67607734247772","52.00594472106766","0.8444876485014883","1","176.0","176.0","176.0"
"CURVE 1","10.137308878957803","0.5246776266327694","0.36521476156206745","61.685837993373546","51.99619624063164","0.8429184403892565","1","176.0","176.0","176.0"
"CURVE 1","10.137308878957803","0.5246776266327694","0.36521476156206745","61.695535543080986","51.98628226839966","0.8412313756791195","1","176.0","176.0","176.0"
"CURVE 1","10.137308878957803","0.5246776266327694","0.36521476156206745","61.70516766003097","51.97620196103823","0.839419380842061","1","176.0","176.0","176.0"
"CURVE 1","10.137308878957803","0.5246776266327694","0.36521476156206745","61.71473201265444","51.965954475213856","0.837475704930038","1","176.0","176.0","176.0"
"CURVE 1","10.137308878957803","0.5246776266327694","0.36521476156206745","61.7242262693823","51.95553896759303","0.8353939298792102","1","176.0","176.0","176.0"
"CURVE 1","10.137308878957803","0.5246776266327694","0.36521476156206745","61.733648098645496","51.94495459484228","0.8331679879003","1","176.0","176.0","176.0"
"CURVE 1","10.137308878957803","0.5246776266327694","0.36521476156206745","61.74299516887496","51.934200513628106","0.8307921720141982","1","176.0","176.0","176.0"
"CURVE 1","10.137308878957803","0.5246776266327694","0.36521476156206745","61.752265148501635","51.923275880617005","0.8282611520304067","1","186.0","186.0","186.0"
"CURVE 1","10.137308878957803","0.5246776266327694","0.36521476156206745","61.761455705956465","51.9121798524755","0.8255699859243092","1","186.0","186.0","186.0"
"CURVE 1","10.137308878957803","0.5246776266327694","0.36521476156206745","61.770564509670336","51.90091158587008","0.8227141331001697","1","186.0","186.0","186.0"
"CURVE 1","10.137308878957803","0.5246776266327694","0.36521476156206745","61.77958922807424","51.88947023746727","0.8196894661756202","1","197.0","197.0","197.0"
"CURVE 1","10.137308878957803","0.5246776266327694","0.36521476156206745","61.78852752959906","51.87785496393357","0.816492281370044","1","197.0","197.0","197.0"
"CURVE 1","10.137308878957803","0.5246776266327694","0.36521476156206745","61.79737708267574","51.86606492193549","0.8131193096156352","1","197.0","197.0","197.0"
"CURVE 1","10.137308878957803","0.5246776266327694","0.36521476156206745","61.806135555735224","51.854099268139535","0.8095677243209739","1","197.0","197.0","197.0"
"CURVE 1","10.137308878957803","0.5246776266327694","0.36521476156206745","61.81480061720844","51.841957159212214","0.8058351502492619","1","197.0","197.0","197.0"
"CURVE 1","10.137308878957803","0.5246776266327694","0.36521476156206745","61.8233699355263","51.82963775182003","0.8019196685725617","1","197.0","197.0","197.0"
"CURVE 1","10.137308878957803","0.5246776266327694","0.36521476156206745","61.83184117911978","51.817140202629496","0.7978198245316309","1","197.0","197.0","197.0"
"CURVE 1","10.137308878957803","0.5246776266327694","0.36521476156206745","61.84021201641976","51.804463668307115","0.7935346269360757","1","187.0","187.0","187.0"
"CURVE 1","10.137308878957803","0.5246776266327694","0.36521476156206745","61.848480115857214","51.79160730551939","0.7890635546200483","1","187.0","187.0","187.0"
"CURVE 1","10.137308878957803","0.5246776266327694","0.36521476156206745","61.856643145863075","51.778570270932846","0.784406553534047","1","187.0","187.0","187.0"
"CURVE 1","10.137308878957803","0.5246776266327694","0.36521476156206745","61.86469877486823","51.76535172121398","0.7795640378863299","1","187.0","187.0","187.0"
"CURVE 1","10.137308878957803","0.5246776266327694","0.36521476156206745","61.87264467130365","51.75195081302929","0.7745368852600302","1","187.0","187.0","187.0"
"CURVE 1","10.137308878957803","0.5246776266327694","0.36521476156206745","61.88047850360025","51.738366703045294","0.7693264328749126","1","187.0","187.0","187.0"
"CURVE 1","10.137308878957803","0.5246776266327694","0.36521476156206745","61.888197940188974","51.7245985479285","0.7639344716411368","1","187.0","187.0","187.0"
"CURVE 1","10.137308878957803","0.5246776266327694","0.36521476156206745","61.89580064950075","51.710645504345415","0.7583632365240439","1","188.0","188.0","188.0"
"CURVE 1","10.137308878957803","0.5246776266327694","0.36521476156206745","61.9032842999665","51.69650672896254","0.7526153979260168","1","188.0","188.0","188.0"
"CURVE 1","10.137308878957803","0.5246776266327694","0.36521476156206745","61.91064656001716","51.68218137844638","0.746694050364953","1","169.0","169.0","169.0"
"CURVE 1","10.137308878957803","0.5246776266327694","0.36521476156206745","61.91788509808368","51.667668609463455","0.7406026971858066","1","169.0","169.0","169.0"
"CURVE 1","10.137308878957803","0.5246776266327694","0.36521476156206745","61.92499758259699","51.652967578680276","0.7343452384362813","1","169.0","169.0","169.0"
"CURVE 1","10.137308878957803","0.5246776266327694","0.36521476156206745","61.931981681988006","51.638077442763326","0.7279259528946314","1","169.0","169.0","169.0"
"CURVE 1","10.137308878957803","0.5246776266327694","0.36521476156206745","61.93883506468767","51.62299735837913","0.7213494812895227","1","169.0","169.0","169.0"
"CURVE 1","10.137308878957803","0.5246776266327694","0.36521476156206745","61.94555539912692","51.607726482194195","0.7146208068565453","1","169.0","169.0","169.0"
"CURVE 1","10.137308878957803","0.5246776266327694","0.36521476156206745","61.95214035373666","51.592263970875024","0.707745235082537","1","169.0","169.0","169.0"
"CURVE 1","10.137308878957803","0.5246776266327694","0.36521476156206745","61.958587596947844","51.57660898108813","0.7007283737330572","1","169.0","169.0","169.0"
"CURVE 1","10.137308878957803","0.5246776266327694","0.36521476156206745","61.9648947971914","51.56076066950001","0.6935761087303932","1","184.0","184.0","184.0"
"CURVE 1","10.137308878957803","0.5246776266327694","0.36521476156206745","61.97105962289825","51.54471819277719","0.6862945833639912","1","184.0","184.0","184.0"
"CURVE 1","10.137308878957803","0.5246776266327694","0.36521476156206745","61.97707974249936","51.52848070758616","0.6788901726418578","1","184.0","184.0","184.0"
"CURVE 1","10.137308878957803","0.5246776266327694","0.36521476156206745","61.98295282442563","51.512047370593436","0.6713694609546129","1","184.0","184.0","184.0"
"CURVE 1","10.137308878957803","0.5246776266327694","0.36521476156206745","61.98867653710802","51.495417338465515","0.663739216063108","1","184.0","184.0","184.0"
"CURVE 1","10.137308878957803","0.5246776266327694","0.36521476156206745","61.994248548977424","51.47858976786891","0.6560063656477628","1","184.0","184.0","184.0"
"CURVE 1","10.137308878957803","0.5246776266327694","0.36521476156206745","61.999666528464786","51.461563815470136","0.6481779711923619","1","184.0","184.0","184.0"
