"Curve Name","Curve Length (um)","Average Curvature (um-1)","Curvature Std (um-1)","X-Coordinate (um)","Y-Coordinate (um)","Point Curvature (um-1)","Point Curvature Sign","Red Intensity","Green Intensity","Blue Intensity"
"CURVE 3","8.523564849961685","0.0614379156371543","0.0456381616299919","36.32479028743488","52.42140607296223","0.023361595293151613","-1","148.0","117.0","152.0"
"CURVE 3","8.523564849961685","0.0614379156371543","0.0456381616299919","36.35266168415126","52.432282670851286","0.024392399326133827","-1","156.0","122.0","152.0"
"CURVE 3","8.523564849961685","0.0614379156371543","0.0456381616299919","36.380584920810634","52.443203011719454","0.025412753605966752","-1","156.0","122.0","152.0"
"CURVE 3","8.523564849961685","0.0614379156371543","0.0456381616299919","36.4085593490012","52.454167980993105","0.026422855668939288","-1","156.0","122.0","152.0"
"CURVE 3","8.523564849961685","0.0614379156371543","0.0456381616299919","36.43658432031116","52.465178464098564","0.027422898089396717","-1","156.0","122.0","152.0"
"CURVE 3","8.523564849961685","0.0614379156371543","0.0456381616299919","36.46465918632871","52.4762353464622","0.028413068353204833","-1","153.0","123.0","149.0"
"CURVE 3","8.523564849961685","0.0614379156371543","0.0456381616299919","36.49278329864204","52.487339513510356","0.029393549154226106","-1","153.0","123.0","149.0"
"CURVE 3","8.523564849961685","0.0614379156371543","0.0456381616299919","36.52095600883934","52.498491850669396","0.030364518163970674","-1","153.0","123.0","149.0"
"CURVE 3","8.523564849961685","0.0614379156371543","0.0456381616299919","36.549176668508814","52.50969324336566","0.03132614849379367","-1","153.0","123.0","149.0"
"CURVE 3","8.523564849961685","0.0614379156371543","0.0456381616299919","36.57744462923865","52.52094457702551","0.032278608605689776","-1","163.0","118.0","155.0"
"CURVE 3","8.523564849961685","0.0614379156371543","0.0456381616299919","36.60575924261705","52.53224673707529","0.03322206214167288","-1","163.0","118.0","155.0"
"CURVE 3","8.523564849961685","0.0614379156371543","0.0456381616299919","36.6341198602322","52.543600608941375","0.03415666847951808","-1","163.0","118.0","155.0"
"CURVE 3","8.523564849961685","0.0614379156371543","0.0456381616299919","36.662525833672305","52.555007078050096","0.03508258237382884","-1","163.0","118.0","155.0"
"CURVE 3","8.523564849961685","0.0614379156371543","0.0456381616299919","36.69097651452555","52.566467029827805","0.035999954221627654","-1","157.0","121.0","154.0"
"CURVE 3","8.523564849961685","0.0614379156371543","0.0456381616299919","36.719471254380146","52.577981349700856","0.03690893027822102","-1","157.0","121.0","154.0"
"CURVE 3","8.523564849961685","0.0614379156371543","0.0456381616299919","36.748009404824266","52.58955092309562","0.037809652332115334","-1","157.0","121.0","154.0"
"CURVE 3","8.523564849961685","0.0614379156371543","0.0456381616299919","36.77659031744613","52.60117663543844","0.03870225818932416","-1","157.0","121.0","154.0"
"CURVE 3","8.523564849961685","0.0614379156371543","0.0456381616299919","36.8052133438339","52.61285937215566","0.039586881505919304","-1","151.0","122.0","157.0"
"CURVE 3","8.523564849961685","0.0614379156371543","0.0456381616299919","36.83387783557579","52.62460001867363","0.040463651857573245","-1","151.0","122.0","157.0"
"CURVE 3","8.523564849961685","0.0614379156371543","0.0456381616299919","36.86258314426001","52.63639946041872","0.04133269483416063","-1","150.0","125.0","146.0"
"CURVE 3","8.523564849961685","0.0614379156371543","0.0456381616299919","36.89132862147472","52.64825858281728","0.042194132224082","-1","150.0","125.0","146.0"
"CURVE 3","8.523564849961685","0.0614379156371543","0.0456381616299919","36.92011361880814","52.66017827129564","0.04304808179886041","-1","150.0","125.0","146.0"
"CURVE 3","8.523564849961685","0.0614379156371543","0.0456381616299919","36.94893748784846","52.67215941128018","0.043894657712172304","-1","152.0","119.0","152.0"
"CURVE 3","8.523564849961685","0.0614379156371543","0.0456381616299919","36.97779958018387","52.68420288819724","0.044733970298958495","-1","152.0","119.0","152.0"
"CURVE 3","8.523564849961685","0.0614379156371543","0.0456381616299919","37.00669924740257","52.69630958747317","0.045566126185387655","-1","152.0","119.0","152.0"
"CURVE 3","8.523564849961685","0.0614379156371543","0.0456381616299919","37.035635841092756","52.70848039453434","0.04639122849190339","-1","152.0","119.0","152.0"
"CURVE 3","8.523564849961685","0.0614379156371543","0.0456381616299919","37.06460871284262","52.72071619480708","0.04720937663127687","-1","157.0","124.0","152.0"
"CURVE 3","8.523564849961685","0.0614379156371543","0.0456381616299919","37.09361721424035","52.733017873717756","0.04802066658167816","-1","157.0","124.0","152.0"
"CURVE 3","8.523564849961685","0.0614379156371543","0.0456381616299919","37.12266069687415","52.745386316692716","0.048825190861505205","-1","157.0","124.0","152.0"
"CURVE 3","8.523564849961685","0.0614379156371543","0.0456381616299919","37.15173851233222","52.757822409158315","0.04962303860035519","-1","147.0","125.0","160.0"
"CURVE 3","8.523564849961685","0.0614379156371543","0.0456381616299919","37.18085001220274","52.7703270365409","0.05041429548463175","-1","154.0","121.0","154.0"
"CURVE 3","8.523564849961685","0.0614379156371543","0.0456381616299919","37.209994548073915","52.782901084266825","0.051199044010027346","-1","154.0","121.0","154.0"
"CURVE 3","8.523564849961685","0.0614379156371543","0.0456381616299919","37.23917147153393","52.795545437762456","0.051977363368983565","-1","154.0","121.0","154.0"
"CURVE 3","8.523564849961685","0.0614379156371543","0.0456381616299919","37.26838013417099","52.80826098245413","0.05274932937868313","-1","154.0","121.0","154.0"
"CURVE 3","8.523564849961685","0.0614379156371543","0.0456381616299919","37.29761988757328","52.82104860376821","0.0535150149836978","-1","156.0","127.0","151.0"
"CURVE 3","8.523564849961685","0.0614379156371543","0.0456381616299919","37.32689008332901","52.83390918713104","0.054274489835510954","-1","156.0","127.0","151.0"
"CURVE 3","8.523564849961685","0.0614379156371543","0.0456381616299919","37.356190073026355","52.846843617968986","0.05502782052449651","-1","156.0","127.0","151.0"
"CURVE 3","8.523564849961685","0.0614379156371543","0.0456381616299919","37.385519208253534","52.85985278170839","0.05577507061543515","-1","156.0","127.0","151.0"
"CURVE 3","8.523564849961685","0.0614379156371543","0.0456381616299919","37.41487684059872","52.87293756377561","0.056516300748564896","-1","144.0","120.0","151.0"
"CURVE 3","8.523564849961685","0.0614379156371543","0.0456381616299919","37.44426232165012","52.88609884959699","0.05725156848312925","-1","144.0","120.0","151.0"
"CURVE 3","8.523564849961685","0.0614379156371543","0.0456381616299919","37.473675002995925","52.899337524598884","0.057980928626075186","-1","144.0","120.0","151.0"
"CURVE 3","8.523564849961685","0.0614379156371543","0.0456381616299919","37.50311423622433","52.91265447420765","0.05870443311837697","-1","144.0","120.0","151.0"
"CURVE 3","8.523564849961685","0.0614379156371543","0.0456381616299919","37.53257937292352","52.926050583849644","0.05942213094809969","-1","155.0","126.0","153.0"
"CURVE 3","8.523564849961685","0.0614379156371543","0.0456381616299919","37.56206976468171","52.93952673895121","0.060134068441943224","-1","155.0","126.0","153.0"
"CURVE 3","8.523564849961685","0.0614379156371543","0.0456381616299919","37.59158476308709","52.953083824938716","0.060840289161350425","-1","155.0","126.0","153.0"
"CURVE 3","8.523564849961685","0.0614379156371543","0.0456381616299919","37.62112371972784","52.9667227272385","0.06154083397887938","-1","155.0","126.0","153.0"
"CURVE 3","8.523564849961685","0.0614379156371543","0.0456381616299919","37.65068598619217","52.980444331276914","0.062235741061477355","-1","146.0","122.0","152.0"
"CURVE 3","8.523564849961685","0.0614379156371543","0.0456381616299919","37.680270914068274","52.99424952248032","0.06292504607876588","-1","146.0","122.0","152.0"
"CURVE 3","8.523564849961685","0.0614379156371543","0.0456381616299919","37.70987785494433","53.00813918627506","0.06360878197709255","-1","146.0","122.0","152.0"
"CURVE 3","8.523564849961685","0.0614379156371543","0.0456381616299919","37.73950616040855","53.022114208087494","0.06428697922733838","-1","146.0","122.0","152.0"
"CURVE 3","8.523564849961685","0.0614379156371543","0.0456381616299919","37.769155182049126","53.036175473343974","0.06495966582098417","-1","151.0","124.0","150.0"
"CURVE 3","8.523564849961685","0.0614379156371543","0.0456381616299919","37.798824271454244","53.05032386747085","0.06562686724475644","-1","151.0","124.0","150.0"
"CURVE 3","8.523564849961685","0.0614379156371543","0.0456381616299919","37.82851278021211","53.06456027589448","0.06628860661302614","-1","151.0","124.0","150.0"
"CURVE 3","8.523564849961685","0.0614379156371543","0.0456381616299919","37.858220059910906","53.078885584041224","0.06694490447112326","-1","151.0","124.0","150.0"
"CURVE 3","8.523564849961685","0.0614379156371543","0.0456381616299919","37.88794546213884","53.09330067733741","0.06759577929642091","-1","156.0","126.0","148.0"
"CURVE 3","8.523564849961685","0.0614379156371543","0.0456381616299919","37.9176883384841","53.10780644120941","0.06824124704935342","-1","142.0","123.0","154.0"
"CURVE 3","8.523564849961685","0.0614379156371543","0.0456381616299919","37.94744804053488","53.12240376108357","0.06888132145221401","-1","142.0","123.0","154.0"
"CURVE 4","3.085805670026219","0.809157737415224","0.48711654965841805","47.19569801324503","30.81692781456953","0.7292768257049252","-1","155.0","135.0","162.0"
"CURVE 4","3.085805670026219","0.809157737415224","0.48711654965841805","47.21028084948679","30.80434922580498","0.7500968969192394","-1","155.0","135.0","162.0"
"CURVE 4","3.085805670026219","0.809157737415224","0.48711654965841805","47.22491942918538","30.792085332173233","0.7715152094832272","-1","155.0","135.0","162.0"
"CURVE 4","3.085805670026219","0.809157737415224","0.48711654965841805","47.23961264191337","30.780138132443653","0.7935282412367917","-1","162.0","122.0","172.0"
"CURVE 4","3.085805670026219","0.809157737415224","0.48711654965841805","47.25435937724335","30.768509625385615","0.816129289868931","-1","162.0","122.0","172.0"
"CURVE 4","3.085805670026219","0.809157737415224","0.48711654965841805","47.269158524747866","30.757201809768482","0.8393081013275363","-1","162.0","122.0","172.0"
"CURVE 4","3.085805670026219","0.809157737415224","0.48711654965841805","47.284008973999526","30.746216684361638","0.863050477744086","-1","162.0","122.0","172.0"
"CURVE 4","3.085805670026219","0.809157737415224","0.48711654965841805","47.29890961457088","30.73555624793444","0.8873378722528897","-1","162.0","122.0","172.0"
"CURVE 4","3.085805670026219","0.809157737415224","0.48711654965841805","47.31385933603451","30.725222499256255","0.9121469715051229","-1","162.0","122.0","172.0"
"CURVE 4","3.085805670026219","0.809157737415224","0.48711654965841805","47.328857027962975","30.715217437096456","0.9374492727098898","-1","162.0","122.0","172.0"
"CURVE 4","3.085805670026219","0.809157737415224","0.48711654965841805","47.34390157992887","30.70554306022441","0.9632106605450874","-1","152.0","127.0","170.0"
"CURVE 4","3.085805670026219","0.809157737415224","0.48711654965841805","47.35899188150474","30.696201367409497","0.9893909908623394","-1","128.0","129.0","165.0"
"CURVE 4","3.085805670026219","0.809157737415224","0.48711654965841805","47.3741268222632","30.687194357421063","1.0159436926097734","-1","128.0","129.0","165.0"
"CURVE 4","3.085805670026219","0.809157737415224","0.48711654965841805","47.38930529177679","30.678524029028488","1.0428153950022974","-1","128.0","129.0","165.0"
"CURVE 4","3.085805670026219","0.809157737415224","0.48711654965841805","47.40452617961808","30.670192381001147","1.069945594040109","-1","128.0","129.0","165.0"
"CURVE 4","3.085805670026219","0.809157737415224","0.48711654965841805","47.41978837535966","30.66220141210839","1.0972663707138854","-1","128.0","129.0","165.0"
"CURVE 4","3.085805670026219","0.809157737415224","0.48711654965841805","47.43509076857409","30.654553121119612","1.1247021745005312","-1","128.0","129.0","165.0"
"CURVE 4","3.085805670026219","0.809157737415224","0.48711654965841805","47.450432248833955","30.64724950680416","1.1521696884201778","-1","128.0","129.0","165.0"
"CURVE 4","3.085805670026219","0.809157737415224","0.48711654965841805","47.46581170571182","30.64029256793141","1.1795777906781542","-1","128.0","129.0","165.0"
"CURVE 4","3.085805670026219","0.809157737415224","0.48711654965841805","47.481228028780265","30.633684303270734","1.2068276306312824","-1","136.0","125.0","166.0"
"CURVE 4","3.085805670026219","0.809157737415224","0.48711654965841805","47.49668010761185","30.627426711591497","1.2338128329823304","-1","136.0","125.0","166.0"
"CURVE 4","3.085805670026219","0.809157737415224","0.48711654965841805","47.51216683177917","30.62152179166307","1.2604198455030895","-1","136.0","125.0","166.0"
"CURVE 4","3.085805670026219","0.809157737415224","0.48711654965841805","47.527687090854776","30.615971542254815","1.2865284476876395","-1","136.0","125.0","166.0"
"CURVE 4","3.085805670026219","0.809157737415224","0.48711654965841805","47.54323977441125","30.61077796213611","1.3120124245774198","-1","136.0","125.0","166.0"
"CURVE 4","3.085805670026219","0.809157737415224","0.48711654965841805","47.558823772021164","30.605943050076313","1.336740420751096","-1","136.0","125.0","166.0"
"CURVE 4","3.085805670026219","0.809157737415224","0.48711654965841805","47.57443797325709","30.6014688048448","1.3605769727687251","-1","136.0","125.0","166.0"
"CURVE 4","3.085805670026219","0.809157737415224","0.48711654965841805","47.59008126769161","30.597357225210935","1.3833837224432082","-1","133.0","124.0","159.0"
"CURVE 4","3.085805670026219","0.809157737415224","0.48711654965841805","47.605752544897285","30.593610309944086","1.405020802042265","-1","133.0","124.0","159.0"
"CURVE 4","3.085805670026219","0.809157737415224","0.48711654965841805","47.621450694446686","30.590230057813635","1.4253483793596744","-1","131.0","113.0","156.0"
"CURVE 4","3.085805670026219","0.809157737415224","0.48711654965841805","47.6371746059124","30.587218467588933","1.4442283415005","-1","131.0","113.0","156.0"
"CURVE 4","3.085805670026219","0.809157737415224","0.48711654965841805","47.65292316886699","30.584577538039355","1.4615260917764554","-1","131.0","113.0","156.0"
