"Curve Name","Curve Length (um)","Average Curvature (um-1)","Curvature Std (um-1)","X-Coordinate (um)","Y-Coordinate (um)","Point Curvature (um-1)","Point Curvature Sign","Red Intensity","Green Intensity","Blue Intensity"
"CURVE 2","3.6363062390549294","1.0911213122437518","0.36971744907252","62.756339689468035","53.96100175258146","0.6984657703497814","-1","122.0","121.0","178.0"
"CURVE 2","3.6363062390549294","1.0911213122437518","0.36971744907252","62.74998794936159","53.94445977159851","0.6878002716911121","-1","122.0","121.0","178.0"
"CURVE 2","3.6363062390549294","1.0911213122437518","0.36971744907252","62.74378683310842","53.92769992700525","0.6771611719060796","-1","122.0","121.0","178.0"
"CURVE 2","3.6363062390549294","1.0911213122437518","0.36971744907252","62.73773843664035","53.91072165233364","0.6665550307832835","-1","138.0","130.0","180.0"
"CURVE 2","3.6363062390549294","1.0911213122437518","0.36971744907252","62.7318448558891","53.893524381115625","0.655988220201171","-1","138.0","130.0","180.0"
"CURVE 2","3.6363062390549294","1.0911213122437518","0.36971744907252","62.72610818678648","53.876107546883176","0.6454669143137319","-1","138.0","130.0","180.0"
"CURVE 2","3.6363062390549294","1.0911213122437518","0.36971744907252","62.720530525264216","53.858470583168234","0.6349970792224374","-1","138.0","130.0","180.0"
"CURVE 2","3.6363062390549294","1.0911213122437518","0.36971744907252","62.715113967254105","53.84061292350276","0.6245844636979132","-1","138.0","130.0","180.0"
"CURVE 2","3.6363062390549294","1.0911213122437518","0.36971744907252","62.70986060868791","53.8225340014187","0.6142345933904962","-1","138.0","130.0","180.0"
"CURVE 2","3.6363062390549294","1.0911213122437518","0.36971744907252","62.704772545497406","53.80423325044803","0.6039527626391766","-1","126.0","127.0","170.0"
"CURVE 2","3.6363062390549294","1.0911213122437518","0.36971744907252","62.69985187361434","53.78571010412268","0.593744031274194","-1","125.0","132.0","169.0"
"CURVE 2","3.6363062390549294","1.0911213122437518","0.36971744907252","62.695100688970506","53.76696399597462","0.5836132189682933","-1","125.0","132.0","169.0"
"CURVE 2","3.6363062390549294","1.0911213122437518","0.36971744907252","62.69052108749764","53.74799435953579","0.5735649039247813","-1","125.0","132.0","169.0"
"CURVE 2","3.6363062390549294","1.0911213122437518","0.36971744907252","62.68611516512755","53.72880062833815","0.5636034193498567","-1","125.0","132.0","169.0"
"CURVE 2","3.6363062390549294","1.0911213122437518","0.36971744907252","62.68188501779197","53.709382235913665","0.5537328540920411","-1","125.0","132.0","169.0"
"CURVE 2","3.6363062390549294","1.0911213122437518","0.36971744907252","62.67783274142269","53.689738615794276","0.5439570512198568","-1","125.0","132.0","169.0"
"CURVE 2","3.6363062390549294","1.0911213122437518","0.36971744907252","62.67396043195146","53.66986920151195","0.5342796102681903","-1","128.0","135.0","172.0"
"CURVE 2","3.6363062390549294","1.0911213122437518","0.36971744907252","62.670270185310066","53.64977342659863","0.5247038874475334","-1","128.0","135.0","172.0"
"CURVE 2","3.6363062390549294","1.0911213122437518","0.36971744907252","62.66676409743026","53.62945072458628","0.5152329995313366","-1","128.0","135.0","172.0"
"CURVE 2","3.6363062390549294","1.0911213122437518","0.36971744907252","62.66344426424383","53.608900529006846","0.5058698254889487","-1","128.0","135.0","172.0"
"CURVE 2","3.6363062390549294","1.0911213122437518","0.36971744907252","62.66031278168252","53.58812227339229","0.49661701171126865","-1","128.0","135.0","172.0"
"CURVE 2","3.6363062390549294","1.0911213122437518","0.36971744907252","62.657371745678134","53.56711539127456","0.4874769748394265","-1","128.0","135.0","172.0"
"CURVE 2","3.6363062390549294","1.0911213122437518","0.36971744907252","62.65462325216241","53.54587931618562","0.4784519080567008","-1","131.0","128.0","171.0"
"CURVE 2","3.6363062390549294","1.0911213122437518","0.36971744907252","62.65206939706714","53.524413481657405","0.4695437849352744","-1","131.0","128.0","171.0"
"CURVE 2","3.6363062390549294","1.0911213122437518","0.36971744907252","62.64971227632407","53.502717321221894","0.4607543665961675","-1","131.0","128.0","171.0"
"CURVE 2","3.6363062390549294","1.0911213122437518","0.36971744907252","62.64755398586498","53.48079026841102","0.45208520648054384","-1","131.0","128.0","171.0"
"CURVE 3","3.9586318396255944","0.7718045608505741","0.3937524911779089","38.45098736982879","36.30985084342285","0.31475002724412976","-1","176.0","154.0","190.0"
"CURVE 3","3.9586318396255944","0.7718045608505741","0.3937524911779089","38.464842177113745","36.323857428885","0.3152214939091827","-1","176.0","154.0","190.0"
"CURVE 3","3.9586318396255944","0.7718045608505741","0.3937524911779089","38.47858071019674","36.337919895224","0.3157320036883693","-1","163.0","150.0","190.0"
"CURVE 3","3.9586318396255944","0.7718045608505741","0.3937524911779089","38.49220257148729","36.35203700313317","0.31628242223944936","-1","163.0","150.0","190.0"
"CURVE 3","3.9586318396255944","0.7718045608505741","0.3937524911779089","38.50570736339492","36.36620751330582","0.31687363193602097","-1","163.0","150.0","190.0"
"CURVE 3","3.9586318396255944","0.7718045608505741","0.3937524911779089","38.51909468832914","36.38043018643524","0.3175065319344869","-1","163.0","150.0","190.0"
"CURVE 3","3.9586318396255944","0.7718045608505741","0.3937524911779089","38.5323641486995","36.394703783214744","0.3181820391721153","-1","163.0","150.0","190.0"
"CURVE 3","3.9586318396255944","0.7718045608505741","0.3937524911779089","38.545515346915494","36.40902706433763","0.31890108974419745","-1","163.0","150.0","190.0"
"CURVE 3","3.9586318396255944","0.7718045608505741","0.3937524911779089","38.55854788538666","36.42339879049719","0.31966463919267935","-1","163.0","150.0","190.0"
"CURVE 3","3.9586318396255944","0.7718045608505741","0.3937524911779089","38.57146136652252","36.43781772238673","0.32047366372810165","-1","173.0","152.0","198.0"
"CURVE 3","3.9586318396255944","0.7718045608505741","0.3937524911779089","38.584255392732594","36.45228262069956","0.32132916135041356","-1","173.0","152.0","198.0"
"CURVE 3","3.9586318396255944","0.7718045608505741","0.3937524911779089","38.5969295664264","36.46679224612899","0.3222321525415637","-1","175.0","153.0","210.0"
"CURVE 3","3.9586318396255944","0.7718045608505741","0.3937524911779089","38.60948349001346","36.4813453593683","0.3231836812839805","-1","175.0","153.0","210.0"
"CURVE 3","3.9586318396255944","0.7718045608505741","0.3937524911779089","38.62191676590331","36.495940721110806","0.3241848165587745","-1","175.0","153.0","210.0"
"CURVE 3","3.9586318396255944","0.7718045608505741","0.3937524911779089","38.634228996505456","36.510577092049814","0.3252366526492736","-1","175.0","153.0","210.0"
"CURVE 3","3.9586318396255944","0.7718045608505741","0.3937524911779089","38.64641978422943","36.52525323287861","0.3263403110479251","-1","175.0","153.0","210.0"
"CURVE 3","3.9586318396255944","0.7718045608505741","0.3937524911779089","38.65848873148475","36.53996790429051","0.3274969406857767","-1","175.0","153.0","210.0"
"CURVE 3","3.9586318396255944","0.7718045608505741","0.3937524911779089","38.67043544068095","36.554719866978814","0.3287077199680338","-1","175.0","153.0","210.0"
"CURVE 3","3.9586318396255944","0.7718045608505741","0.3937524911779089","38.68225951422754","36.56950788163682","0.32997385708172106","-1","201.0","160.0","188.0"
"CURVE 3","3.9586318396255944","0.7718045608505741","0.3937524911779089","38.693960554534044","36.58433070895782","0.33129659190307376","-1","185.0","154.0","186.0"
"CURVE 3","3.9586318396255944","0.7718045608505741","0.3937524911779089","38.70553816400999","36.599187109635146","0.33267719681270974","-1","185.0","154.0","186.0"
"CURVE 3","3.9586318396255944","0.7718045608505741","0.3937524911779089","38.7169919450649","36.614075844362084","0.33411697782198324","-1","185.0","154.0","186.0"
"CURVE 3","3.9586318396255944","0.7718045608505741","0.3937524911779089","38.72832150010829","36.62899567383192","0.3356172763730607","-1","185.0","154.0","186.0"
"CURVE 3","3.9586318396255944","0.7718045608505741","0.3937524911779089","38.739526431549685","36.64394535873797","0.3371794700833221","-1","185.0","154.0","186.0"
"CURVE 3","3.9586318396255944","0.7718045608505741","0.3937524911779089","38.75060634179861","36.65892365977354","0.3388049741939609","-1","185.0","154.0","186.0"
"CURVE 3","3.9586318396255944","0.7718045608505741","0.3937524911779089","38.76156083326459","36.67392933763195","0.34049524347168886","-1","185.0","154.0","186.0"
"CURVE 3","3.9586318396255944","0.7718045608505741","0.3937524911779089","38.77238950835714","36.68896115300645","0.34225177244058713","-1","179.0","153.0","179.0"
"CURVE 3","3.9586318396255944","0.7718045608505741","0.3937524911779089","38.783091969485795","36.70401786659039","0.34407609825854146","-1","179.0","153.0","179.0"
"CURVE 3","3.9586318396255944","0.7718045608505741","0.3937524911779089","38.79366781906006","36.71909823907705","0.3459698011377564","-1","179.0","153.0","179.0"
"CURVE 3","3.9586318396255944","0.7718045608505741","0.3937524911779089","38.804116659489466","36.73420103115974","0.3479345059590026","-1","172.0","148.0","176.0"
"CURVE 3","3.9586318396255944","0.7718045608505741","0.3937524911779089","38.81443809318354","36.74932500353176","0.34997188396767215","-1","172.0","148.0","176.0"
"CURVE 3","3.9586318396255944","0.7718045608505741","0.3937524911779089","38.824631722551814","36.764468916886415","0.35208365448082146","-1","172.0","148.0","176.0"
"CURVE 3","3.9586318396255944","0.7718045608505741","0.3937524911779089","38.834697150003784","36.77963153191699","0.3542715860839502","-1","172.0","148.0","176.0"
"CURVE 3","3.9586318396255944","0.7718045608505741","0.3937524911779089","38.844633977948995","36.79481160931681","0.35653749840921045","-1","172.0","148.0","176.0"
"CURVE 3","3.9586318396255944","0.7718045608505741","0.3937524911779089","38.854441808796956","36.81000790977917","0.3588832635946699","-1","165.0","145.0","169.0"
"CURVE 3","3.9586318396255944","0.7718045608505741","0.3937524911779089","38.8641202449572","36.82521919399737","0.3613108082993773","-1","165.0","145.0","169.0"
"CURVE 3","3.9586318396255944","0.7718045608505741","0.3937524911779089","38.873668888839234","36.840444222664715","0.3638221152254745","-1","165.0","145.0","169.0"
"CURVE 3","3.9586318396255944","0.7718045608505741","0.3937524911779089","38.8830873428526","36.855681756474496","0.3664192243126853","-1","165.0","145.0","169.0"
"CURVE 3","3.9586318396255944","0.7718045608505741","0.3937524911779089","38.8923752094068","36.87093055612004","0.3691042353899083","-1","165.0","145.0","169.0"
"CURVE 3","3.9586318396255944","0.7718045608505741","0.3937524911779089","38.90153209091138","36.88618938229462","0.37187930899209326","-1","165.0","145.0","169.0"
"CURVE 3","3.9586318396255944","0.7718045608505741","0.3937524911779089","38.91055758977584","36.90145699569155","0.3747466688861142","-1","165.0","145.0","169.0"
"CURVE 3","3.9586318396255944","0.7718045608505741","0.3937524911779089","38.91945130840972","36.916732157004134","0.377708603302288","-1","168.0","151.0","160.0"
"CURVE 3","3.9586318396255944","0.7718045608505741","0.3937524911779089","38.92821284922253","36.932013626925674","0.3807674668239537","-1","167.0","146.0","169.0"
"CURVE 3","3.9586318396255944","0.7718045608505741","0.3937524911779089","38.936841814623804","36.94730016614948","0.38392568259947957","-1","167.0","146.0","169.0"
"CURVE 3","3.9586318396255944","0.7718045608505741","0.3937524911779089","38.94533780702306","36.96259053536885","0.3871857436026851","-1","167.0","146.0","169.0"
"CURVE 3","3.9586318396255944","0.7718045608505741","0.3937524911779089","38.95370042882981","36.97788349527707","0.39055021453285377","-1","167.0","146.0","169.0"
"CURVE 3","3.9586318396255944","0.7718045608505741","0.3937524911779089","38.961929282453596","36.99317780656745","0.39402173405667423","-1","167.0","146.0","169.0"
"CURVE 3","3.9586318396255944","0.7718045608505741","0.3937524911779089","38.97002397030392","37.008472229933304","0.3976030158486423","-1","167.0","146.0","169.0"
"CURVE 3","3.9586318396255944","0.7718045608505741","0.3937524911779089","38.97798409479033","37.023765526067926","0.4012968510422924","-1","167.0","146.0","169.0"
"CURVE 3","3.9586318396255944","0.7718045608505741","0.3937524911779089","38.98580925832233","37.039056455664614","0.4051061094519112","-1","167.0","146.0","169.0"
"CURVE 3","3.9586318396255944","0.7718045608505741","0.3937524911779089","38.993499063309436","37.05434377941669","0.4090337414728732","-1","170.0","144.0","177.0"
"CURVE 3","3.9586318396255944","0.7718045608505741","0.3937524911779089","39.00105311216119","37.06962625801743","0.41308277989479675","-1","170.0","144.0","177.0"
"CURVE 3","3.9586318396255944","0.7718045608505741","0.3937524911779089","39.008471007287106","37.08490265216014","0.41725634119273924","-1","170.0","144.0","177.0"
"CURVE 3","3.9586318396255944","0.7718045608505741","0.3937524911779089","39.0157523510967","37.10017172253813","0.4215576272430698","-1","170.0","144.0","177.0"
"CURVE 3","3.9586318396255944","0.7718045608505741","0.3937524911779089","39.022896745999496","37.11543222984471","0.42598992659819346","-1","170.0","144.0","177.0"
"CURVE 3","3.9586318396255944","0.7718045608505741","0.3937524911779089","39.02990379440504","37.13068293477317","0.4305566159542213","-1","170.0","144.0","177.0"
"CURVE 3","3.9586318396255944","0.7718045608505741","0.3937524911779089","39.03677309872282","37.14592259801682","0.4352611618336376","-1","159.0","148.0","170.0"
"CURVE 3","3.9586318396255944","0.7718045608505741","0.3937524911779089","39.04350426136238","37.16114998026895","0.4401071206453177","-1","168.0","147.0","185.0"
"CURVE 3","3.9586318396255944","0.7718045608505741","0.3937524911779089","39.050096884733236","37.17636384222288","0.44509814009861975","-1","168.0","147.0","185.0"
"CURVE 3","3.9586318396255944","0.7718045608505741","0.3937524911779089","39.05655057124491","37.19156294457189","0.45023796100815894","-1","168.0","147.0","185.0"
"CURVE 3","3.9586318396255944","0.7718045608505741","0.3937524911779089","39.06286492330693","37.20674604800931","0.45553041641390557","-1","168.0","147.0","185.0"
"CURVE 3","3.9586318396255944","0.7718045608505741","0.3937524911779089","39.06903954332881","37.22191191322841","0.46097943265519997","-1","168.0","147.0","185.0"
"CURVE 3","3.9586318396255944","0.7718045608505741","0.3937524911779089","39.07507403372008","37.23705930092252","0.4665890296349997","-1","168.0","147.0","185.0"
"CURVE 3","3.9586318396255944","0.7718045608505741","0.3937524911779089","39.08096799689025","37.25218697178492","0.47236332045740925","-1","168.0","147.0","185.0"
"CURVE 3","3.9586318396255944","0.7718045608505741","0.3937524911779089","39.086721035248864","37.267293686508935","0.4783065107772744","-1","168.0","147.0","185.0"
"CURVE 3","3.9586318396255944","0.7718045608505741","0.3937524911779089","39.09233275120543","37.28237820578785","0.48442289876419753","-1","154.0","155.0","194.0"
