"Curve Name","Curve Length (um)","Average Curvature (um-1)","Curvature Std (um-1)","X-Coordinate (um)","Y-Coordinate (um)","Point Curvature (um-1)","Point Curvature Sign","Red Intensity","Green Intensity","Blue Intensity"
"CURVE 6","4.681588203671911","0.8828920514729532","0.5494480871955654","40.954867014227645","26.44518323545415","1.7732513020172318","-1","121.0","202.0","184.0"
"CURVE 6","4.681588203671911","0.8828920514729532","0.5494480871955654","40.95729146282327","26.455340390625","1.757375444902857","-1","121.0","202.0","184.0"
"CURVE 6","4.681588203671911","0.8828920514729532","0.5494480871955654","40.95954384264806","26.465610408107906","1.7384271962158604","-1","121.0","202.0","184.0"
"CURVE 6","4.681588203671911","0.8828920514729532","0.5494480871955654","40.96162270823182","26.47599612102443","1.716563204346925","-1","121.0","202.0","184.0"
"CURVE 6","4.681588203671911","0.8828920514729532","0.5494480871955654","40.96352661410439","26.48650036249613","1.6919592071384837","-1","121.0","202.0","184.0"
"CURVE 6","4.681588203671911","0.8828920514729532","0.5494480871955654","40.96525411479555","26.49712596564457","1.6648071560191022","-1","120.0","204.0","176.0"
"CURVE 6","4.681588203671911","0.8828920514729532","0.5494480871955654","40.966803764835134","26.507875763591322","1.635312157561313","-1","120.0","204.0","176.0"
"CURVE 6","4.681588203671911","0.8828920514729532","0.5494480871955654","40.96817411875297","26.518752589457936","1.6036893333167064","-1","120.0","204.0","176.0"
"CURVE 6","4.681588203671911","0.8828920514729532","0.5494480871955654","40.96936373107886","26.529759276365986","1.570160667716307","-1","120.0","204.0","176.0"
"CURVE 6","4.681588203671911","0.8828920514729532","0.5494480871955654","40.97037115634261","26.540898657437026","1.5349519307311073","-1","120.0","204.0","176.0"
"CURVE 6","4.681588203671911","0.8828920514729532","0.5494480871955654","40.97119494907403","26.55217356579262","1.4982897336182535","-1","120.0","204.0","176.0"
"CURVE 6","4.681588203671911","0.8828920514729532","0.5494480871955654","40.97183366380296","26.56358683455434","1.4603987859075394","-1","120.0","204.0","176.0"
"CURVE 6","4.681588203671911","0.8828920514729532","0.5494480871955654","40.97228585505921","26.575141296843743","1.4214993935382456","-1","120.0","204.0","176.0"
"CURVE 6","4.681588203671911","0.8828920514729532","0.5494480871955654","40.97255007737258","26.586839785782384","1.3818052349400751","-1","120.0","204.0","176.0"
"CURVE 6","4.681588203671911","0.8828920514729532","0.5494480871955654","40.97262488527289","26.598685134491834","1.3415214437566976","-1","120.0","204.0","176.0"
"CURVE 6","4.681588203671911","0.8828920514729532","0.5494480871955654","40.972508833289965","26.610680176093656","1.3008429988084276","-1","121.0","197.0","166.0"
"CURVE 6","4.681588203671911","0.8828920514729532","0.5494480871955654","40.97220047595361","26.622827743709415","1.2599534368360608","-1","121.0","197.0","166.0"
"CURVE 6","4.681588203671911","0.8828920514729532","0.5494480871955654","40.97169836779364","26.635130670460665","1.2190238674196259","-1","121.0","197.0","166.0"
"CURVE 6","4.681588203671911","0.8828920514729532","0.5494480871955654","40.97100106333988","26.647591789468976","1.1782122855211912","-1","121.0","197.0","166.0"
"CURVE 6","4.681588203671911","0.8828920514729532","0.5494480871955654","40.97010711712212","26.660213933855907","1.1376631543468776","-1","121.0","197.0","166.0"
"CURVE 6","4.681588203671911","0.8828920514729532","0.5494480871955654","40.96901508367021","26.672999936743025","1.0975072334978242","-1","121.0","197.0","166.0"
"CURVE 6","4.681588203671911","0.8828920514729532","0.5494480871955654","40.96772351751394","26.685952631251897","1.0578616312587565","-1","121.0","197.0","166.0"
"CURVE 6","4.681588203671911","0.8828920514729532","0.5494480871955654","40.96623097318312","26.699074850504072","1.018830038779504","-1","121.0","197.0","166.0"
"CURVE 6","4.681588203671911","0.8828920514729532","0.5494480871955654","40.96453600520759","26.71236942762112","0.9805031303089351","-1","121.0","197.0","166.0"
"CURVE 6","4.681588203671911","0.8828920514729532","0.5494480871955654","40.96263716811715","26.725839195724603","0.942959088619075","-1","129.0","207.0","180.0"
"CURVE 6","4.681588203671911","0.8828920514729532","0.5494480871955654","40.96053301644161","26.739486987936086","0.9062642346894044","-1","129.0","207.0","180.0"
"CURVE 6","4.681588203671911","0.8828920514729532","0.5494480871955654","40.9582221047108","26.75331563737713","0.870473732161639","-1","129.0","207.0","180.0"
"CURVE 6","4.681588203671911","0.8828920514729532","0.5494480871955654","40.955702987454515","26.767327977169302","0.8356323464873544","-1","129.0","207.0","180.0"
"CURVE 6","4.681588203671911","0.8828920514729532","0.5494480871955654","40.95297421920259","26.781526840434154","0.8017752335669751","-1","129.0","207.0","180.0"
"CURVE 6","4.681588203671911","0.8828920514729532","0.5494480871955654","40.95003435448482","26.79591506029326","0.7689287431443333","-1","129.0","207.0","180.0"
"CURVE 6","4.681588203671911","0.8828920514729532","0.5494480871955654","40.94688194783104","26.81049546986818","0.7371112232033233","-1","129.0","207.0","180.0"
"CURVE 6","4.681588203671911","0.8828920514729532","0.5494480871955654","40.94351555377105","26.825270902280476","0.7063338057159515","-1","129.0","207.0","180.0"
"CURVE 6","4.681588203671911","0.8828920514729532","0.5494480871955654","40.939933726834674","26.84024419065171","0.6766011719485111","-1","129.0","207.0","180.0"
"CURVE 6","4.681588203671911","0.8828920514729532","0.5494480871955654","40.93613502155173","26.855418168103448","0.6479122829899038","-1","119.0","211.0","171.0"
"CURVE 6","4.681588203671911","0.8828920514729532","0.5494480871955654","40.93211799245202","26.870795667757246","0.6202610747012356","-1","119.0","211.0","171.0"
"CURVE 6","4.681588203671911","0.8828920514729532","0.5494480871955654","40.927881194065364","26.886379522734675","0.5936371069431993","-1","119.0","211.0","171.0"
"CURVE 6","4.681588203671911","0.8828920514729532","0.5494480871955654","40.92342318092157","26.90217256615729","0.5680261711945344","-1","119.0","211.0","171.0"
"CURVE 6","4.681588203671911","0.8828920514729532","0.5494480871955654","40.918742507550476","26.918177631146662","0.5434108491872889","-1","119.0","211.0","171.0"
"CURVE 6","4.681588203671911","0.8828920514729532","0.5494480871955654","40.91383772848187","26.934397550824343","0.519771026787501","-1","119.0","211.0","171.0"
"CURVE 6","4.681588203671911","0.8828920514729532","0.5494480871955654","40.90870739824559","26.950835158311907","0.4970843605445719","-1","119.0","211.0","171.0"
"CURVE 6","4.681588203671911","0.8828920514729532","0.5494480871955654","40.903350071371435","26.96749328673091","0.4753267005153724","-1","125.0","223.0","175.0"
"CURVE 6","4.681588203671911","0.8828920514729532","0.5494480871955654","40.89776430238921","26.984374769202923","0.4544724696366928","-1","125.0","223.0","175.0"
"CURVE 6","4.681588203671911","0.8828920514729532","0.5494480871955654","40.891948645828755","27.001482438849497","0.43449500231455895","-1","125.0","223.0","175.0"
"CURVE 6","4.681588203671911","0.8828920514729532","0.5494480871955654","40.88590165621988","27.018819128792202","0.4153668450214563","-1","125.0","223.0","175.0"
"CURVE 6","4.681588203671911","0.8828920514729532","0.5494480871955654","40.879621888092394","27.0363876721526","0.39706002058485984","-1","125.0","223.0","175.0"
"CURVE 6","4.681588203671911","0.8828920514729532","0.5494480871955654","40.8731078959761","27.05419090205225","0.37954626041754397","-1","125.0","223.0","175.0"
"CURVE 6","4.681588203671911","0.8828920514729532","0.5494480871955654","40.866358234400835","27.072231651612725","0.3627972048263744","-1","125.0","223.0","175.0"
"CURVE 6","4.681588203671911","0.8828920514729532","0.5494480871955654","40.8593714578964","27.090512753955576","0.3467845773173328","-1","124.0","252.0","179.0"
"CURVE 6","4.681588203671911","0.8828920514729532","0.5494480871955654","40.852146120992614","27.109037042202374","0.331480332322845","-1","124.0","252.0","179.0"
"CURVE 6","4.681588203671911","0.8828920514729532","0.5494480871955654","40.84468077821929","27.127807349474676","0.3168567808280063","-1","124.0","252.0","179.0"
"CURVE 6","4.681588203671911","0.8828920514729532","0.5494480871955654","40.836973984106244","27.14682650889405","0.30288669577086463","-1","124.0","252.0","179.0"
"CURVE 6","4.681588203671911","0.8828920514729532","0.5494480871955654","40.829024293183295","27.166097353582057","0.289543398710221","-1","124.0","252.0","179.0"
"CURVE 6","4.681588203671911","0.8828920514729532","0.5494480871955654","40.820830259980255","27.18562271666025","0.2768008306800048","-1","124.0","252.0","179.0"
"CURVE 6","4.681588203671911","0.8828920514729532","0.5494480871955654","40.812390439026935","27.205405431250213","0.26463360836301236","-1","131.0","242.0","189.0"
"CURVE 6","4.681588203671911","0.8828920514729532","0.5494480871955654","40.803703384853144","27.22544833047349","0.2530170685240166","-1","131.0","242.0","189.0"
"CURVE 6","4.681588203671911","0.8828920514729532","0.5494480871955654","40.79476765198872","27.245754247451654","0.24192729999520865","-1","131.0","242.0","189.0"
"CURVE 6","4.681588203671911","0.8828920514729532","0.5494480871955654","40.78558179496346","27.26632601530626","0.23134116770391408","-1","129.0","266.0","184.0"
"CURVE 6","4.681588203671911","0.8828920514729532","0.5494480871955654","40.77614436830718","27.28716646715888","0.22123632690563985","-1","129.0","266.0","184.0"
"CURVE 6","4.681588203671911","0.8828920514729532","0.5494480871955654","40.766453926549694","27.308278436131072","0.21159123149443834","-1","129.0","266.0","184.0"
"CURVE 6","4.681588203671911","0.8828920514729532","0.5494480871955654","40.756509024220826","27.329664755344396","0.20238513533839772","-1","129.0","227.0","175.0"
"CURVE 6","4.681588203671911","0.8828920514729532","0.5494480871955654","40.746308215850384","27.35132825792042","0.1935980889020762","-1","129.0","227.0","175.0"
"CURVE 6","4.681588203671911","0.8828920514729532","0.5494480871955654","40.735850055968186","27.373271776980705","0.18521093165707317","-1","129.0","227.0","175.0"
"CURVE 6","4.681588203671911","0.8828920514729532","0.5494480871955654","40.72513309910404","27.39549814564681","0.17720527989994536","-1","129.0","227.0","175.0"
"CURVE 6","4.681588203671911","0.8828920514729532","0.5494480871955654","40.71415589978777","27.4180101970403","0.16956351313533247","-1","129.0","227.0","175.0"
"CURVE 6","4.681588203671911","0.8828920514729532","0.5494480871955654","40.70291701254918","27.440810764282745","0.16226875654525236","-1","129.0","211.0","172.0"
"CURVE 6","4.681588203671911","0.8828920514729532","0.5494480871955654","40.6914149919181","27.463902680495693","0.15530486265387058","-1","129.0","211.0","172.0"
"CURVE 6","4.681588203671911","0.8828920514729532","0.5494480871955654","40.67964839242434","27.487288778800725","0.14865639050745033","-1","129.0","211.0","172.0"
"CURVE 6","4.681588203671911","0.8828920514729532","0.5494480871955654","40.667615768597706","27.51097189231939","0.14230858484976455","-1","130.0","225.0","188.0"
"CURVE 6","4.681588203671911","0.8828920514729532","0.5494480871955654","40.655315674968016","27.53495485417325","0.13624735317504086","-1","130.0","225.0","188.0"
"CURVE 6","4.681588203671911","0.8828920514729532","0.5494480871955654","40.64274666606509","27.55924049748388","0.13045924331020226","-1","122.0","209.0","170.0"
"CURVE 6","4.681588203671911","0.8828920514729532","0.5494480871955654","40.629907296418736","27.58383165537284","0.12493142049869536","-1","122.0","209.0","170.0"
"CURVE 6","4.681588203671911","0.8828920514729532","0.5494480871955654","40.616796120558774","27.60873116096168","0.11965164360786425","-1","122.0","209.0","170.0"
"CURVE 6","4.681588203671911","0.8828920514729532","0.5494480871955654","40.60341169301501","27.633941847371975","0.11460824262979394","-1","122.0","209.0","170.0"
"CURVE 6","4.681588203671911","0.8828920514729532","0.5494480871955654","40.58975256831729","27.659466547725287","0.1097900951277612","-1","122.0","209.0","170.0"
"CURVE 6","4.681588203671911","0.8828920514729532","0.5494480871955654","40.57581730099538","27.685308095143174","0.10518660411400634","-1","126.0","216.0","167.0"
"CURVE 6","4.681588203671911","0.8828920514729532","0.5494480871955654","40.561604445579135","27.711469322747202","0.10078767546143366","-1","126.0","216.0","167.0"
"CURVE 6","4.681588203671911","0.8828920514729532","0.5494480871955654","40.54711255659836","27.73795306365893","0.09658369641387823","-1","124.0","236.0","177.0"
"CURVE 6","4.681588203671911","0.8828920514729532","0.5494480871955654","40.53234018858284","27.76476215099993","0.09256551437853681","-1","124.0","236.0","177.0"
"CURVE 6","4.681588203671911","0.8828920514729532","0.5494480871955654","40.51728589606244","27.791899417891752","0.08872441611506526","-1","125.0","223.0","168.0"
"CURVE 6","4.681588203671911","0.8828920514729532","0.5494480871955654","40.50194823356695","27.81936769745597","0.08505210809922202","-1","125.0","223.0","168.0"
"CURVE 6","4.681588203671911","0.8828920514729532","0.5494480871955654","40.48632575562617","27.847169822814138","0.08154069708097415","-1","125.0","223.0","168.0"
"CURVE 6","4.681588203671911","0.8828920514729532","0.5494480871955654","40.470417016769936","27.875308627087826","0.07818267152178822","-1","125.0","223.0","168.0"
"CURVE 6","4.681588203671911","0.8828920514729532","0.5494480871955654","40.45422057152806","27.903786943398593","0.07497088352344357","-1","121.0","217.0","166.0"
"CURVE 6","4.681588203671911","0.8828920514729532","0.5494480871955654","40.437734974430356","27.932607604868004","0.07189853196888389","-1","122.0","234.0","184.0"
"CURVE 6","4.681588203671911","0.8828920514729532","0.5494480871955654","40.42095878000663","27.96177344461762","0.06895914535706588","-1","122.0","234.0","184.0"
"CURVE 6","4.681588203671911","0.8828920514729532","0.5494480871955654","40.4038905427867","27.991287295769002","0.06614656656456225","-1","122.0","234.0","184.0"
"CURVE 6","4.681588203671911","0.8828920514729532","0.5494480871955654","40.38652881730039","28.02115199144372","0.0634549371861517","-1","126.0","223.0","169.0"
"CURVE 6","4.681588203671911","0.8828920514729532","0.5494480871955654","40.36887215807751","28.051370364763326","0.06087868324976916","-1","126.0","223.0","169.0"
"CURVE 6","4.681588203671911","0.8828920514729532","0.5494480871955654","40.35091911964788","28.081945248849394","0.05841250111367523","-1","126.0","223.0","169.0"
