"Curve Name","Curve Length (um)","Average Curvature (um-1)","Curvature Std (um-1)","X-Coordinate (um)","Y-Coordinate (um)","Point Curvature (um-1)","Point Curvature Sign","Red Intensity","Green Intensity","Blue Intensity"
"CURVE 5","3.071618921918434","0.17476192623586365","0.1278825667315993","44.88233060667308","21.529892018352633","0.3687503385463097","1","128.0","136.0","144.0"
"CURVE 5","3.071618921918434","0.17476192623586365","0.1278825667315993","44.901815002229725","21.51740730798975","0.3693712483178661","1","131.0","134.0","132.0"
"CURVE 5","3.071618921918434","0.17476192623586365","0.1278825667315993","44.92124822312863","21.5047194497431","0.3697964016102564","1","131.0","134.0","132.0"
"CURVE 5","3.071618921918434","0.17476192623586365","0.1278825667315993","44.940630463213175","21.491825923648463","0.3700258714164167","1","131.0","134.0","132.0"
"CURVE 5","3.071618921918434","0.17476192623586365","0.1278825667315993","44.95996191632678","21.47872420974164","0.3700601210577926","1","131.0","134.0","132.0"
"CURVE 5","3.071618921918434","0.17476192623586365","0.1278825667315993","44.97924277631285","21.46541178805842","0.36990000426114916","1","131.0","134.0","132.0"
"CURVE 5","3.071618921918434","0.17476192623586365","0.1278825667315993","44.99847323701478","21.451886138634602","0.3695467627712107","1","131.0","134.0","132.0"
"CURVE 5","3.071618921918434","0.17476192623586365","0.1278825667315993","45.01765349227597","21.438144741505972","0.3690020226663507","1","128.0","135.0","138.0"
"CURVE 5","3.071618921918434","0.17476192623586365","0.1278825667315993","45.036783735939814","21.424185076708326","0.3682677885182637","1","128.0","135.0","138.0"
"CURVE 6","3.2037344758385866","0.0686801579937274","0.039210198278393164","41.397192485549134","20.800226011560692","0.09543011815547735","1","151.0","170.0","154.0"
"CURVE 6","3.2037344758385866","0.0686801579937274","0.039210198278393164","41.41140999437673","20.774867934816836","0.09629311396249877","1","151.0","170.0","154.0"
"CURVE 6","3.2037344758385866","0.0686801579937274","0.039210198278393164","41.42548018221993","20.749607555146852","0.0971405172870625","1","151.0","170.0","154.0"
"CURVE 6","3.2037344758385866","0.0686801579937274","0.039210198278393164","41.43940459982591","20.72444332180354","0.09797135119439863","1","147.0","162.0","148.0"
"CURVE 6","3.2037344758385866","0.0686801579937274","0.039210198278393164","41.45318479794189","20.699373684039696","0.09878462730426611","1","147.0","162.0","148.0"
"CURVE 6","3.2037344758385866","0.0686801579937274","0.039210198278393164","41.46682232731505","20.674397091108112","0.09957934720534893","1","147.0","162.0","148.0"
"CURVE 6","3.2037344758385866","0.0686801579937274","0.039210198278393164","41.480318738692624","20.64951199226159","0.10035450350724613","1","147.0","162.0","148.0"
"CURVE 6","3.2037344758385866","0.0686801579937274","0.039210198278393164","41.493675582821794","20.624716836752917","0.10110908131667938","1","135.0","154.0","150.0"
"CURVE 6","3.2037344758385866","0.0686801579937274","0.039210198278393164","41.50689441044978","20.6000100738349","0.10184205971979064","1","135.0","154.0","150.0"
"CURVE 6","3.2037344758385866","0.0686801579937274","0.039210198278393164","41.51997677232378","20.57539015276032","0.10255241294636683","1","135.0","154.0","150.0"
"CURVE 6","3.2037344758385866","0.0686801579937274","0.039210198278393164","41.53292421919101","20.550855522781987","0.1032391121265704","1","135.0","154.0","150.0"
"CURVE 6","3.2037344758385866","0.0686801579937274","0.039210198278393164","41.54573830179865","20.52640463315269","0.10390112702579707","1","135.0","154.0","150.0"
"CURVE 6","3.2037344758385866","0.0686801579937274","0.039210198278393164","41.558420570893915","20.502035933125224","0.1045374274804517","1","132.0","157.0","154.0"
"CURVE 6","3.2037344758385866","0.0686801579937274","0.039210198278393164","41.570972577224026","20.477747871952385","0.10514698504184262","1","132.0","157.0","154.0"
"CURVE 6","3.2037344758385866","0.0686801579937274","0.039210198278393164","41.58339587153617","20.453538898886972","0.10572877502923603","1","132.0","157.0","154.0"
"CURVE 6","3.2037344758385866","0.0686801579937274","0.039210198278393164","41.59569200457755","20.429407463181775","0.10628177812575038","1","132.0","157.0","154.0"
"CURVE 6","3.2037344758385866","0.0686801579937274","0.039210198278393164","41.60786252709537","20.405352014089594","0.10680498240948952","1","132.0","157.0","154.0"
"CURVE 6","3.2037344758385866","0.0686801579937274","0.039210198278393164","41.619908989836844","20.381371000863222","0.10729738503125841","1","137.0","158.0","148.0"
"CURVE 6","3.2037344758385866","0.0686801579937274","0.039210198278393164","41.631832943549185","20.357462872755455","0.10775799446926419","1","137.0","158.0","148.0"
"CURVE 6","3.2037344758385866","0.0686801579937274","0.039210198278393164","41.643635938979564","20.333626079019094","0.10818583219500452","1","137.0","158.0","148.0"
"CURVE 6","3.2037344758385866","0.0686801579937274","0.039210198278393164","41.65531952687522","20.30985906890693","0.10857993508678755","1","137.0","158.0","148.0"
"CURVE 6","3.2037344758385866","0.0686801579937274","0.039210198278393164","41.66688525798334","20.286160291671752","0.10893935698025099","1","137.0","158.0","148.0"
"CURVE 6","3.2037344758385866","0.0686801579937274","0.039210198278393164","41.678334683051126","20.26252819656637","0.10926317097387263","1","134.0","156.0","161.0"
"CURVE 6","3.2037344758385866","0.0686801579937274","0.039210198278393164","41.689669352825796","20.238961232843568","0.10955047176386574","1","134.0","156.0","161.0"
"CURVE 6","3.2037344758385866","0.0686801579937274","0.039210198278393164","41.70089081805454","20.215457849756145","0.10980037721910975","1","134.0","156.0","161.0"
"CURVE 6","3.2037344758385866","0.0686801579937274","0.039210198278393164","41.71200062948457","20.192016496556896","0.11001203079169525","1","134.0","156.0","161.0"
"CURVE 6","3.2037344758385866","0.0686801579937274","0.039210198278393164","41.7230003378631","20.16863562249862","0.1101846034184863","1","134.0","156.0","161.0"
"CURVE 6","3.2037344758385866","0.0686801579937274","0.039210198278393164","41.733891493937314","20.145313676834107","0.11031729577219075","1","132.0","159.0","167.0"
"CURVE 6","3.2037344758385866","0.0686801579937274","0.039210198278393164","41.744675648454425","20.122049108816157","0.11040934007585518","1","132.0","159.0","167.0"
"CURVE 6","3.2037344758385866","0.0686801579937274","0.039210198278393164","41.75535435216164","20.098840367697566","0.11046000230505611","1","132.0","159.0","167.0"
"CURVE 6","3.2037344758385866","0.0686801579937274","0.039210198278393164","41.76592915580617","20.07568590273113","0.11046858407188594","1","132.0","159.0","167.0"
"CURVE 6","3.2037344758385866","0.0686801579937274","0.039210198278393164","41.7764016101352","20.05258416316964","0.11043442460087219","1","132.0","159.0","167.0"
"CURVE 6","3.2037344758385866","0.0686801579937274","0.039210198278393164","41.78677326589595","20.029533598265896","0.11035690259375591","1","135.0","153.0","167.0"
"CURVE 6","3.2037344758385866","0.0686801579937274","0.039210198278393164","41.79704567383562","20.006532657272693","0.11023543813293273","1","135.0","153.0","167.0"
"CURVE 6","3.2037344758385866","0.0686801579937274","0.039210198278393164","41.80722038470141","19.98357978944282","0.1100694943760649","1","135.0","153.0","167.0"
"CURVE 6","3.2037344758385866","0.0686801579937274","0.039210198278393164","41.81729894924053","19.960673444029084","0.10985857937330339","1","135.0","153.0","167.0"
"CURVE 6","3.2037344758385866","0.0686801579937274","0.039210198278393164","41.82728291820018","19.937812070284274","0.10960224768846157","1","135.0","153.0","167.0"
"CURVE 6","3.2037344758385866","0.0686801579937274","0.039210198278393164","41.83717384232757","19.914994117461188","0.1093001018732814","1","128.0","158.0","173.0"
"CURVE 6","3.2037344758385866","0.0686801579937274","0.039210198278393164","41.84697327236991","19.89221803481262","0.10895179403452725","1","131.0","153.0","165.0"
"CURVE 6","3.2037344758385866","0.0686801579937274","0.039210198278393164","41.85668275907439","19.869482271591366","0.10855702724070768","1","131.0","153.0","165.0"
"CURVE 6","3.2037344758385866","0.0686801579937274","0.039210198278393164","41.866303853188214","19.846785277050216","0.10811555656578888","1","131.0","153.0","165.0"
"CURVE 6","3.2037344758385866","0.0686801579937274","0.039210198278393164","41.87583810545861","19.824125500441976","0.1076271906656457","1","131.0","153.0","165.0"
"CURVE 6","3.2037344758385866","0.0686801579937274","0.039210198278393164","41.88528706663275","19.801501391019436","0.10709179266130951","1","134.0","162.0","161.0"
"CURVE 6","3.2037344758385866","0.0686801579937274","0.039210198278393164","41.89465228745786","19.77891139803539","0.10650928080359995","1","134.0","162.0","161.0"
"CURVE 6","3.2037344758385866","0.0686801579937274","0.039210198278393164","41.90393531868113","19.75635397074264","0.10587962982482031","1","134.0","162.0","161.0"
"CURVE 6","3.2037344758385866","0.0686801579937274","0.039210198278393164","41.91313771104977","19.733827558393973","0.10520287128828884","1","134.0","162.0","161.0"
"CURVE 6","3.2037344758385866","0.0686801579937274","0.039210198278393164","41.922261015311","19.711330610242193","0.10447909436976478","1","134.0","162.0","161.0"
"CURVE 6","3.2037344758385866","0.0686801579937274","0.039210198278393164","41.93130678221202","19.68886157554009","0.10370844609230714","1","140.0","164.0","168.0"
"CURVE 6","3.2037344758385866","0.0686801579937274","0.039210198278393164","41.940276562499996","19.666418903540464","0.10289113199794832","1","140.0","164.0","168.0"
"CURVE 6","3.2037344758385866","0.0686801579937274","0.039210198278393164","41.94917190692218","19.644001043496104","0.10202741589809301","1","140.0","164.0","168.0"
"CURVE 6","3.2037344758385866","0.0686801579937274","0.039210198278393164","41.95799436622576","19.62160644465981","0.10111762041356422","1","140.0","164.0","168.0"
"CURVE 6","3.2037344758385866","0.0686801579937274","0.039210198278393164","41.96674549115793","19.599233556284382","0.10016212643700209","1","142.0","152.0","154.0"
"CURVE 6","3.2037344758385866","0.0686801579937274","0.039210198278393164","41.975426832465914","19.576880827622606","0.09916137301055208","1","142.0","152.0","154.0"
"CURVE 6","3.2037344758385866","0.0686801579937274","0.039210198278393164","41.98403994089689","19.554546707927287","0.09811585746901971","1","144.0","156.0","153.0"
"CURVE 6","3.2037344758385866","0.0686801579937274","0.039210198278393164","41.99258636719808","19.53222964645121","0.09702613405851272","1","144.0","156.0","153.0"
"CURVE 6","3.2037344758385866","0.0686801579937274","0.039210198278393164","42.00106766211669","19.50992809244718","0.09589281414409719","1","144.0","156.0","153.0"
"CURVE 6","3.2037344758385866","0.0686801579937274","0.039210198278393164","42.00948537639993","19.48764049516799","0.09471656479165672","1","144.0","156.0","153.0"
"CURVE 6","3.2037344758385866","0.0686801579937274","0.039210198278393164","42.01784106079498","19.465365303866434","0.09349810833093272","1","144.0","156.0","153.0"
"CURVE 6","3.2037344758385866","0.0686801579937274","0.039210198278393164","42.026136266049065","19.443100967795313","0.09223822096645778","1","138.0","148.0","155.0"
"CURVE 6","3.2037344758385866","0.0686801579937274","0.039210198278393164","42.03437254290938","19.42084593620741","0.09093773186977379","1","138.0","148.0","155.0"
"CURVE 6","3.2037344758385866","0.0686801579937274","0.039210198278393164","42.04255144212315","19.398598658355535","0.08959752172726386","1","138.0","148.0","155.0"
"CURVE 6","3.2037344758385866","0.0686801579937274","0.039210198278393164","42.05067451443755","19.376357583492478","0.08821852133118312","1","138.0","148.0","155.0"
"CURVE 6","3.2037344758385866","0.0686801579937274","0.039210198278393164","42.058743310599795","19.35412116087103","0.08680171041918658","1","138.0","148.0","155.0"
"CURVE 6","3.2037344758385866","0.0686801579937274","0.039210198278393164","42.066759381357095","19.331887839743995","0.08534811523060887","1","133.0","163.0","155.0"
"CURVE 6","3.2037344758385866","0.0686801579937274","0.039210198278393164","42.07472427745665","19.309656069364163","0.08385880768937978","1","133.0","163.0","155.0"
"CURVE 6","3.2037344758385866","0.0686801579937274","0.039210198278393164","42.08263954964567","19.287424298984327","0.0823349028356198","1","142.0","153.0","154.0"
"CURVE 6","3.2037344758385866","0.0686801579937274","0.039210198278393164","42.090506748671345","19.265190977857294","0.08077755734356326","1","142.0","153.0","154.0"
"CURVE 6","3.2037344758385866","0.0686801579937274","0.039210198278393164","42.098327425280885","19.242954555235848","0.07918796728346586","1","142.0","153.0","154.0"
"CURVE 6","3.2037344758385866","0.0686801579937274","0.039210198278393164","42.10610313022151","19.22071348037279","0.0775673660635016","1","131.0","153.0","149.0"
"CURVE 6","3.2037344758385866","0.0686801579937274","0.039210198278393164","42.113835414240405","19.198466202520915","0.07591702227649864","1","131.0","153.0","149.0"
"CURVE 6","3.2037344758385866","0.0686801579937274","0.039210198278393164","42.121525828084785","19.176211170933012","0.0742382372518917","1","131.0","153.0","149.0"
"CURVE 6","3.2037344758385866","0.0686801579937274","0.039210198278393164","42.12917592250185","19.15394683486189","0.07253234317660989","1","131.0","153.0","149.0"
"CURVE 6","3.2037344758385866","0.0686801579937274","0.039210198278393164","42.136787248238804","19.131671643560335","0.07080070023961074","1","131.0","153.0","149.0"
"CURVE 6","3.2037344758385866","0.0686801579937274","0.039210198278393164","42.14436135604285","19.109384046281143","0.06904469453871552","1","131.0","153.0","149.0"
"CURVE 6","3.2037344758385866","0.0686801579937274","0.039210198278393164","42.151899796661205","19.087082492277112","0.06726573548701917","1","141.0","157.0","161.0"
"CURVE 6","3.2037344758385866","0.0686801579937274","0.039210198278393164","42.15940412084105","19.06476543080104","0.06546525342928354","1","141.0","157.0","161.0"
