"Curve Name","Curve Length (um)","Average Curvature (um-1)","Curvature Std (um-1)","X-Coordinate (um)","Y-Coordinate (um)","Point Curvature (um-1)","Point Curvature Sign","Red Intensity","Green Intensity","Blue Intensity"
"CURVE 5","5.199116095564788","0.9390454485625632","0.6592228842963553","19.466878721996284","50.23212404340443","1.826684839809827","-1","177.0","448.0","448.0"
"CURVE 5","5.199116095564788","0.9390454485625632","0.6592228842963553","19.476311962564022","50.23120797257805","1.8011228900248955","-1","177.0","448.0","448.0"
"CURVE 5","5.199116095564788","0.9390454485625632","0.6592228842963553","19.48580843003143","50.2304495619283","1.775152680941935","-1","177.0","448.0","448.0"
"CURVE 5","5.199116095564788","0.9390454485625632","0.6592228842963553","19.495367283654698","50.229849079630156","1.7488350772774646","-1","177.0","448.0","448.0"
"CURVE 5","5.199116095564788","0.9390454485625632","0.6592228842963553","19.50498768269","50.22940679385856","1.7222289660000538","-1","177.0","448.0","448.0"
"CURVE 5","5.199116095564788","0.9390454485625632","0.6592228842963553","19.514668786393532","50.22912297278845","1.6953910709058366","-1","177.0","448.0","448.0"
"CURVE 5","5.199116095564788","0.9390454485625632","0.6592228842963553","19.524409754021477","50.228997884594804","1.6683758046002672","-1","177.0","448.0","448.0"
"CURVE 5","5.199116095564788","0.9390454485625632","0.6592228842963553","19.53420974483002","50.22903179745255","1.6412351422705984","-1","177.0","448.0","448.0"
"CURVE 5","5.199116095564788","0.9390454485625632","0.6592228842963553","19.544067918075346","50.229224979536625","1.6140185293097333","-1","177.0","448.0","448.0"
"CURVE 5","5.199116095564788","0.9390454485625632","0.6592228842963553","19.553983433013638","50.229577699021995","1.5867728086560662","-1","177.0","448.0","448.0"
"CURVE 5","5.199116095564788","0.9390454485625632","0.6592228842963553","19.563955448901083","50.230090224083604","1.5595421784209886","-1","177.0","448.0","448.0"
"CURVE 5","5.199116095564788","0.9390454485625632","0.6592228842963553","19.57398312499387","50.2307628228964","1.532368166148513","-1","177.0","448.0","448.0"
"CURVE 5","5.199116095564788","0.9390454485625632","0.6592228842963553","19.584065620548177","50.23159576363534","1.505289628072223","-1","180.0","521.0","521.0"
"CURVE 5","5.199116095564788","0.9390454485625632","0.6592228842963553","19.5942020948202","50.23258931447537","1.4783427637704847","-1","180.0","521.0","521.0"
"CURVE 5","5.199116095564788","0.9390454485625632","0.6592228842963553","19.604391707066117","50.23374374359143","1.451561148880724","-1","180.0","521.0","521.0"
"CURVE 5","5.199116095564788","0.9390454485625632","0.6592228842963553","19.61463361654211","50.235059319158474","1.4249757823055738","-1","180.0","521.0","521.0"
"CURVE 5","5.199116095564788","0.9390454485625632","0.6592228842963553","19.624926982504373","50.23653630935146","1.3986151436603826","-1","180.0","521.0","521.0"
"CURVE 5","5.199116095564788","0.9390454485625632","0.6592228842963553","19.635270964209088","50.23817498234533","1.372505267572531","-1","180.0","521.0","521.0"
"CURVE 5","5.199116095564788","0.9390454485625632","0.6592228842963553","19.645664720912432","50.23997560631502","1.3466698183857277","-1","180.0","521.0","521.0"
"CURVE 5","5.199116095564788","0.9390454485625632","0.6592228842963553","19.656107411870607","50.2419384494355","1.321130180296248","-1","180.0","521.0","521.0"
"CURVE 5","5.199116095564788","0.9390454485625632","0.6592228842963553","19.666598196339784","50.244063779881714","1.295905548069225","-1","180.0","521.0","521.0"
"CURVE 5","5.199116095564788","0.9390454485625632","0.6592228842963553","19.677136233576153","50.24635186582859","1.2710130255680536","-1","180.0","521.0","521.0"
"CURVE 5","5.199116095564788","0.9390454485625632","0.6592228842963553","19.6877206828359","50.24880297545112","1.2464677250833684","-1","180.0","521.0","521.0"
"CURVE 5","5.199116095564788","0.9390454485625632","0.6592228842963553","19.698350703375212","50.25141737692421","1.2222828710355451","-1","208.0","571.0","571.0"
"CURVE 5","5.199116095564788","0.9390454485625632","0.6592228842963553","19.709025454450266","50.25419533842283","1.1984699017184492","-1","208.0","571.0","571.0"
"CURVE 5","5.199116095564788","0.9390454485625632","0.6592228842963553","19.71974409531726","50.25713712812192","1.1750385753745944","-1","208.0","571.0","571.0"
"CURVE 5","5.199116095564788","0.9390454485625632","0.6592228842963553","19.730505785232374","50.26024301419645","1.1519970704857116","-1","208.0","571.0","571.0"
"CURVE 5","5.199116095564788","0.9390454485625632","0.6592228842963553","19.741309683451792","50.26351326482134","1.1293520898936709","-1","208.0","571.0","571.0"
"CURVE 5","5.199116095564788","0.9390454485625632","0.6592228842963553","19.752154949231702","50.26694814817156","1.1071089573351034","-1","208.0","571.0","571.0"
"CURVE 5","5.199116095564788","0.9390454485625632","0.6592228842963553","19.763040741828288","50.27054793242205","1.0852717182602338","-1","208.0","571.0","571.0"
"CURVE 5","5.199116095564788","0.9390454485625632","0.6592228842963553","19.773966220497726","50.274312885747754","1.0638432296601321","-1","208.0","571.0","571.0"
"CURVE 5","5.199116095564788","0.9390454485625632","0.6592228842963553","19.784930544496216","50.278243276323636","1.042825254900889","-1","208.0","571.0","571.0"
"CURVE 5","5.199116095564788","0.9390454485625632","0.6592228842963553","19.795932873079938","50.28233937232463","1.022218548594383","-1","208.0","571.0","571.0"
"CURVE 5","5.199116095564788","0.9390454485625632","0.6592228842963553","19.80697236550507","50.28660144192569","1.0020229404845464","-1","170.0","578.0","578.0"
"CURVE 5","5.199116095564788","0.9390454485625632","0.6592228842963553","19.818048181027812","50.29102975330177","0.9822374169875067","-1","197.0","522.0","522.0"
"CURVE 5","5.199116095564788","0.9390454485625632","0.6592228842963553","19.82915947890434","50.29562457462781","0.9628601944240693","-1","197.0","522.0","522.0"
"CURVE 5","5.199116095564788","0.9390454485625632","0.6592228842963553","19.84030541839084","50.300386174078774","0.9438887922308928","-1","197.0","522.0","522.0"
"CURVE 5","5.199116095564788","0.9390454485625632","0.6592228842963553","19.851485158743497","50.3053148198296","0.925320102059568","-1","197.0","522.0","522.0"
"CURVE 5","5.199116095564788","0.9390454485625632","0.6592228842963553","19.862697859218496","50.310410780055236","0.9071504499416956","-1","197.0","522.0","522.0"
"CURVE 5","5.199116095564788","0.9390454485625632","0.6592228842963553","19.873942679072023","50.31567432293063","0.8893756564271437","-1","197.0","522.0","522.0"
"CURVE 5","5.199116095564788","0.9390454485625632","0.6592228842963553","19.88521877756027","50.32110571663074","0.8719910935819332","-1","197.0","522.0","522.0"
"CURVE 5","5.199116095564788","0.9390454485625632","0.6592228842963553","19.89652531393941","50.32670522933051","0.8549917374405718","-1","197.0","522.0","522.0"
"CURVE 5","5.199116095564788","0.9390454485625632","0.6592228842963553","19.907861447465642","50.332473129204885","0.8383722169938088","-1","197.0","522.0","522.0"
"CURVE 5","5.199116095564788","0.9390454485625632","0.6592228842963553","19.919226337395138","50.338409684428825","0.8221268584468175","-1","197.0","522.0","522.0"
"CURVE 5","5.199116095564788","0.9390454485625632","0.6592228842963553","19.930619142984096","50.34451516317726","0.8062497293513381","-1","209.0","567.0","567.0"
"CURVE 5","5.199116095564788","0.9390454485625632","0.6592228842963553","19.942039023488693","50.35078983362516","0.7907346757863513","-1","209.0","567.0","567.0"
"CURVE 5","5.199116095564788","0.9390454485625632","0.6592228842963553","19.953485138165114","50.357233963947465","0.7755753596636298","-1","209.0","567.0","567.0"
"CURVE 5","5.199116095564788","0.9390454485625632","0.6592228842963553","19.964956646269552","50.363847822319116","0.7607652907102139","-1","209.0","567.0","567.0"
"CURVE 5","5.199116095564788","0.9390454485625632","0.6592228842963553","19.976452707058183","50.370631676915075","0.7462978578266838","-1","209.0","567.0","567.0"
"CURVE 5","5.199116095564788","0.9390454485625632","0.6592228842963553","19.987972479787196","50.377585795910285","0.7321663557125117","-1","209.0","567.0","567.0"
"CURVE 5","5.199116095564788","0.9390454485625632","0.6592228842963553","19.999515123712776","50.3847104474797","0.7183640114342135","-1","209.0","567.0","567.0"
"CURVE 5","5.199116095564788","0.9390454485625632","0.6592228842963553","20.011079798091107","50.39200589979825","0.7048840065920859","-1","209.0","567.0","567.0"
"CURVE 5","5.199116095564788","0.9390454485625632","0.6592228842963553","20.02266566217838","50.39947242104092","0.6917194984880687","-1","209.0","567.0","567.0"
"CURVE 5","5.199116095564788","0.9390454485625632","0.6592228842963553","20.03427187523078","50.407110279382614","0.6788636395763749","-1","209.0","457.0","457.0"
"CURVE 5","5.199116095564788","0.9390454485625632","0.6592228842963553","20.04589759650449","50.41491974299832","0.6663095937388481","-1","202.0","419.0","419.0"
"CURVE 5","5.199116095564788","0.9390454485625632","0.6592228842963553","20.05754198525569","50.42290108006297","0.6540505524019127","-1","202.0","419.0","419.0"
"CURVE 5","5.199116095564788","0.9390454485625632","0.6592228842963553","20.069204200740568","50.43105455875151","0.6420797475841058","-1","202.0","419.0","419.0"
"CURVE 5","5.199116095564788","0.9390454485625632","0.6592228842963553","20.08088340221531","50.439380447238904","0.6303904649834204","-1","202.0","419.0","419.0"
"CURVE 5","5.199116095564788","0.9390454485625632","0.6592228842963553","20.09257874893611","50.447879013700074","0.6189760541374152","-1","202.0","419.0","419.0"
"CURVE 5","5.199116095564788","0.9390454485625632","0.6592228842963553","20.104289400159143","50.45655052631","0.6078299384066841","-1","202.0","419.0","419.0"
"CURVE 5","5.199116095564788","0.9390454485625632","0.6592228842963553","20.116014515140595","50.46539525324361","0.5969456231005287","-1","202.0","419.0","419.0"
"CURVE 5","5.199116095564788","0.9390454485625632","0.6592228842963553","20.127753253136657","50.474413462675855","0.5863167037581085","-1","202.0","419.0","419.0"
"CURVE 5","5.199116095564788","0.9390454485625632","0.6592228842963553","20.13950477340351","50.48360542278169","0.5759368704793874","-1","202.0","419.0","419.0"
"CURVE 5","5.199116095564788","0.9390454485625632","0.6592228842963553","20.15126823519734","50.49297140173608","0.565799916213507","-1","202.0","419.0","419.0"
"CURVE 5","5.199116095564788","0.9390454485625632","0.6592228842963553","20.16304279777433","50.50251166771394","0.555899739246743","-1","167.0","413.0","413.0"
"CURVE 5","5.199116095564788","0.9390454485625632","0.6592228842963553","20.17482762039067","50.51222648889024","0.5462303474964301","-1","167.0","413.0","413.0"
"CURVE 5","5.199116095564788","0.9390454485625632","0.6592228842963553","20.186621862302545","50.52211613343993","0.5367858619850417","-1","202.0","376.0","376.0"
"CURVE 5","5.199116095564788","0.9390454485625632","0.6592228842963553","20.19842468276614","50.53218086953795","0.5275605196856469","-1","202.0","376.0","376.0"
"CURVE 5","5.199116095564788","0.9390454485625632","0.6592228842963553","20.210235241037637","50.54242096535925","0.5185486746088526","-1","202.0","376.0","376.0"
"CURVE 5","5.199116095564788","0.9390454485625632","0.6592228842963553","20.222052696373222","50.55283668907879","0.5097447999808121","-1","202.0","376.0","376.0"
"CURVE 5","5.199116095564788","0.9390454485625632","0.6592228842963553","20.233876208029084","50.56342830887151","0.5011434893109084","-1","202.0","376.0","376.0"
"CURVE 5","5.199116095564788","0.9390454485625632","0.6592228842963553","20.245704935261404","50.57419609291236","0.49273945610205816","-1","202.0","376.0","376.0"
"CURVE 5","5.199116095564788","0.9390454485625632","0.6592228842963553","20.257538037326373","50.58514030937628","0.48452753462853704","-1","202.0","376.0","376.0"
"CURVE 5","5.199116095564788","0.9390454485625632","0.6592228842963553","20.26937467348017","50.59626122643823","0.4765026803865944","-1","202.0","376.0","376.0"
"CURVE 5","5.199116095564788","0.9390454485625632","0.6592228842963553","20.281214002978984","50.607559112273165","0.4686599681178224","-1","153.0","306.0","306.0"
"CURVE 5","5.199116095564788","0.9390454485625632","0.6592228842963553","20.293055185078998","50.61903423505603","0.46099459270024795","-1","153.0","306.0","306.0"
"CURVE 5","5.199116095564788","0.9390454485625632","0.6592228842963553","20.304897379036404","50.63068686296175","0.45350186737237064","-1","153.0","306.0","306.0"
"CURVE 5","5.199116095564788","0.9390454485625632","0.6592228842963553","20.31673974410738","50.6425172641653","0.44617722224841316","-1","166.0","303.0","303.0"
"CURVE 5","5.199116095564788","0.9390454485625632","0.6592228842963553","20.328581439548113","50.65452570684163","0.43901620380785034","-1","166.0","303.0","303.0"
"CURVE 5","5.199116095564788","0.9390454485625632","0.6592228842963553","20.34042162461479","50.66671245916569","0.4320144727619564","-1","166.0","303.0","303.0"
"CURVE 5","5.199116095564788","0.9390454485625632","0.6592228842963553","20.352259458563594","50.6790777893124","0.4251678028586919","-1","166.0","303.0","303.0"
"CURVE 5","5.199116095564788","0.9390454485625632","0.6592228842963553","20.364094100650718","50.69162196545675","0.4184720785396934","-1","166.0","303.0","303.0"
"CURVE 5","5.199116095564788","0.9390454485625632","0.6592228842963553","20.37592471013233","50.70434525577365","0.4119232937461181","-1","166.0","303.0","303.0"
"CURVE 5","5.199116095564788","0.9390454485625632","0.6592228842963553","20.387750446264633","50.71724792843808","0.4055175493536225","-1","166.0","303.0","303.0"
"CURVE 5","5.199116095564788","0.9390454485625632","0.6592228842963553","20.399570468303803","50.73033025162498","0.3992510518897596","-1","145.0","268.0","268.0"
"CURVE 5","5.199116095564788","0.9390454485625632","0.6592228842963553","20.411383935506038","50.74359249350929","0.39312011038989836","-1","145.0","268.0","268.0"
"CURVE 5","5.199116095564788","0.9390454485625632","0.6592228842963553","20.423190007127502","50.757034922265966","0.3871211351860022","-1","159.0","277.0","277.0"
"CURVE 5","5.199116095564788","0.9390454485625632","0.6592228842963553","20.434987842424395","50.77065780606996","0.3812506356220296","-1","159.0","277.0","277.0"
"CURVE 5","5.199116095564788","0.9390454485625632","0.6592228842963553","20.4467766006529","50.78446141309622","0.37550521746067833","-1","159.0","277.0","277.0"
"CURVE 5","5.199116095564788","0.9390454485625632","0.6592228842963553","20.4585554410692","50.79844601151968","0.3698815809551518","-1","159.0","277.0","277.0"
"CURVE 5","5.199116095564788","0.9390454485625632","0.6592228842963553","20.470323522929483","50.81261186951531","0.3643765187508117","-1","159.0","277.0","277.0"
