"Curve Name","Curve Length (um)","Average Curvature (um-1)","Curvature Std (um-1)","X-Coordinate (um)","Y-Coordinate (um)","Point Curvature (um-1)","Point Curvature Sign","Red Intensity","Green Intensity","Blue Intensity"
"CURVE 8","4.464994894813283","0.04796224868448889","0.02337440039441315","58.61984468643682","28.986861019231846","0.04971234639165132","-1","123.0","377.0","377.0"
"CURVE 8","4.464994894813283","0.04796224868448889","0.02337440039441315","58.65157799983807","29.002018621233972","0.05112293911238814","-1","123.0","377.0","377.0"
"CURVE 8","4.464994894813283","0.04796224868448889","0.02337440039441315","58.68264465263315","29.01692573859666","0.052498770131284095","-1","123.0","377.0","377.0"
"CURVE 8","4.464994894813283","0.04796224868448889","0.02337440039441315","58.71306284471163","29.03158875926323","0.05382856789583584","-1","123.0","377.0","377.0"
"CURVE 8","4.464994894813283","0.04796224868448889","0.02337440039441315","58.74285077596305","29.046014071176995","0.055099987836133645","-1","116.0","407.0","407.0"
"CURVE 8","4.464994894813283","0.04796224868448889","0.02337440039441315","58.772026646276956","29.060208062281276","0.05629960100031462","-1","116.0","407.0","407.0"
"CURVE 8","4.464994894813283","0.04796224868448889","0.02337440039441315","58.80060865554292","29.074177120519398","0.057412899081661924","-1","127.0","378.0","378.0"
"CURVE 8","4.464994894813283","0.04796224868448889","0.02337440039441315","58.828615003650484","29.087927633834674","0.05842431872562115","-1","127.0","378.0","378.0"
"CURVE 8","4.464994894813283","0.04796224868448889","0.02337440039441315","58.85606389048918","29.101465990170425","0.05931728834197395","-1","121.0","398.0","398.0"
"CURVE 8","4.464994894813283","0.04796224868448889","0.02337440039441315","58.88297351594859","29.11479857746997","0.060074300447112226","-1","121.0","398.0","398.0"
"CURVE 8","4.464994894813283","0.04796224868448889","0.02337440039441315","58.90936207991824","29.127931783676626","0.060677012986613967","-1","121.0","398.0","398.0"
"CURVE 8","4.464994894813283","0.04796224868448889","0.02337440039441315","58.935247782287696","29.140871996733726","0.06110638228814684","-1","121.0","398.0","398.0"
"CURVE 8","4.464994894813283","0.04796224868448889","0.02337440039441315","58.960648822946524","29.153625604584565","0.06134283038192987","-1","123.0","381.0","381.0"
"CURVE 8","4.464994894813283","0.04796224868448889","0.02337440039441315","58.98558340178424","29.166198995172486","0.06136644863704164","-1","123.0","381.0","381.0"
"CURVE 8","4.464994894813283","0.04796224868448889","0.02337440039441315","59.010069718690424","29.178598556440793","0.0611572391346579","-1","123.0","381.0","381.0"
"CURVE 8","4.464994894813283","0.04796224868448889","0.02337440039441315","59.034125973554616","29.190830676332812","0.06069539395661093","-1","121.0","404.0","404.0"
"CURVE 8","4.464994894813283","0.04796224868448889","0.02337440039441315","59.057770366266375","29.20290174279186","0.05996161184345122","-1","121.0","404.0","404.0"
"CURVE 8","4.464994894813283","0.04796224868448889","0.02337440039441315","59.08102109671525","29.214818143761256","0.058937449768649515","-1","120.0","378.0","378.0"
"CURVE 8","4.464994894813283","0.04796224868448889","0.02337440039441315","59.10389636479078","29.22658626718432","0.057605706158772786","-1","120.0","378.0","378.0"
"CURVE 8","4.464994894813283","0.04796224868448889","0.02337440039441315","59.126414370382534","29.23821250100437","0.05595082992489991","-1","120.0","378.0","378.0"
"CURVE 8","4.464994894813283","0.04796224868448889","0.02337440039441315","59.148593313380054","29.249703233164727","0.05395934798289275","-1","120.0","378.0","378.0"
"CURVE 8","4.464994894813283","0.04796224868448889","0.02337440039441315","59.170451393672906","29.261064851608715","0.05162030314218592","-1","120.0","378.0","378.0"
"CURVE 8","4.464994894813283","0.04796224868448889","0.02337440039441315","59.19200681115061","29.272303744279643","0.04892569040402278","-1","120.0","378.0","378.0"
"CURVE 8","4.464994894813283","0.04796224868448889","0.02337440039441315","59.21327776570276","29.283426299120833","0.04587088000060424","-1","121.0","406.0","406.0"
"CURVE 8","4.464994894813283","0.04796224868448889","0.02337440039441315","59.23428245721888","29.294438904075612","0.04245501290163537","-1","121.0","406.0","406.0"
"CURVE 8","4.464994894813283","0.04796224868448889","0.02337440039441315","59.25503908558852","29.30534794708729","0.03868135469520147","-1","118.0","340.0","340.0"
"CURVE 8","4.464994894813283","0.04796224868448889","0.02337440039441315","59.275565850701255","29.31615981609919","0.03455759256631074","-1","118.0","340.0","340.0"
"CURVE 8","4.464994894813283","0.04796224868448889","0.02337440039441315","59.29588095244661","29.326880899054633","0.030096059563159833","-1","118.0","340.0","340.0"
"CURVE 8","4.464994894813283","0.04796224868448889","0.02337440039441315","59.316002590714156","29.337517583896936","0.02531387393976036","-1","118.0","353.0","353.0"
"CURVE 8","4.464994894813283","0.04796224868448889","0.02337440039441315","59.335948965393435","29.34807625856942","0.020232979411329108","-1","118.0","353.0","353.0"
"CURVE 8","4.464994894813283","0.04796224868448889","0.02337440039441315","59.355738276374","29.358563311015402","0.01488007740223673","-1","118.0","353.0","353.0"
"CURVE 8","4.464994894813283","0.04796224868448889","0.02337440039441315","59.3753887235454","29.368985129178206","0.009286444112681504","-1","118.0","353.0","353.0"
"CURVE 8","4.464994894813283","0.04796224868448889","0.02337440039441315","59.39491850679719","29.379348101001145","0.0034876295822629934","-1","118.0","353.0","353.0"
"CURVE 8","4.464994894813283","0.04796224868448889","0.02337440039441315","59.41434582601892","29.38965861442754","0.0024769608331159953","1","118.0","353.0","353.0"
"CURVE 8","4.464994894813283","0.04796224868448889","0.02337440039441315","59.433688881100146","29.39992305740071","0.008564595506358078","1","122.0","338.0","338.0"
"CURVE 8","4.464994894813283","0.04796224868448889","0.02337440039441315","59.452965871930424","29.410147817863976","0.01472984765786387","1","122.0","338.0","338.0"
"CURVE 8","4.464994894813283","0.04796224868448889","0.02337440039441315","59.47219499839929","29.42033928376066","0.020925312083177477","1","122.0","338.0","338.0"
"CURVE 8","4.464994894813283","0.04796224868448889","0.02337440039441315","59.491394460396315","29.430503843034074","0.02710239005449665","1","116.0","328.0","328.0"
"CURVE 8","4.464994894813283","0.04796224868448889","0.02337440039441315","59.51058245781103","29.44064788362755","0.03321211960648132","1","116.0","328.0","328.0"
"CURVE 8","4.464994894813283","0.04796224868448889","0.02337440039441315","59.52977719053301","29.450777793484388","0.0392060276473152","1","116.0","328.0","328.0"
"CURVE 8","4.464994894813283","0.04796224868448889","0.02337440039441315","59.54899685845178","29.46089996054792","0.04503697793217755","1","120.0","398.0","398.0"
"CURVE 8","4.464994894813283","0.04796224868448889","0.02337440039441315","59.568259661456906","29.471020772761467","0.050659988750228195","1","120.0","398.0","398.0"
"CURVE 8","4.464994894813283","0.04796224868448889","0.02337440039441315","59.58758379943795","29.481146618068344","0.05603299684812517","1","120.0","398.0","398.0"
"CURVE 8","4.464994894813283","0.04796224868448889","0.02337440039441315","59.606987472284445","29.49128388441187","0.06111754366428297","1","120.0","398.0","398.0"
"CURVE 8","4.464994894813283","0.04796224868448889","0.02337440039441315","59.626488879885954","29.501438959735367","0.06587936584953967","1","120.0","398.0","398.0"
"CURVE 8","4.464994894813283","0.04796224868448889","0.02337440039441315","59.64610622213202","29.511618231982155","0.07028887443952216","1","120.0","398.0","398.0"
"CURVE 8","4.464994894813283","0.04796224868448889","0.02337440039441315","59.66585769891221","29.521828089095546","0.0743215115208233","1","121.0","330.0","330.0"
"CURVE 8","4.464994894813283","0.04796224868448889","0.02337440039441315","59.68576151011606","29.532074919018857","0.07795797980777161","1","121.0","330.0","330.0"
"CURVE 8","4.464994894813283","0.04796224868448889","0.02337440039441315","59.70583585563313","29.542365109695425","0.08118434340662221","1","115.0","321.0","321.0"
"CURVE 8","4.464994894813283","0.04796224868448889","0.02337440039441315","59.72609893535297","29.552705049068557","0.08399200408462552","1","115.0","321.0","321.0"
"CURVE 8","4.464994894813283","0.04796224868448889","0.02337440039441315","59.74656894916514","29.563101125081573","0.0863775610310626","1","115.0","321.0","321.0"
"CURVE 8","4.464994894813283","0.04796224868448889","0.02337440039441315","59.76726409695917","29.573559725677786","0.0883425661683315","1","115.0","321.0","321.0"
"CURVE 8","4.464994894813283","0.04796224868448889","0.02337440039441315","59.78820257862462","29.584087238800524","0.08989318872825197","1","121.0","405.0","405.0"
"CURVE 8","4.464994894813283","0.04796224868448889","0.02337440039441315","59.80940259405106","29.59469005239311","0.09103980672484416","1","121.0","405.0","405.0"
"CURVE 8","4.464994894813283","0.04796224868448889","0.02337440039441315","59.830882343128025","29.605374554398857","0.0917965414002302","1","121.0","405.0","405.0"
"CURVE 8","4.464994894813283","0.04796224868448889","0.02337440039441315","59.852660025745074","29.616147132761085","0.09218075324176044","1","121.0","405.0","405.0"
"CURVE 8","4.464994894813283","0.04796224868448889","0.02337440039441315","59.874753841791744","29.627014175423113","0.09221251667739734","1","121.0","405.0","405.0"
"CURVE 8","4.464994894813283","0.04796224868448889","0.02337440039441315","59.8971819911576","29.637982070328256","0.09191408864241354","1","118.0","457.0","457.0"
"CURVE 8","4.464994894813283","0.04796224868448889","0.02337440039441315","59.91996267373219","29.64905720541984","0.09130938649576041","1","118.0","457.0","457.0"
"CURVE 8","4.464994894813283","0.04796224868448889","0.02337440039441315","59.94311408940507","29.660245968641185","0.09042348638367885","1","117.0","366.0","366.0"
"CURVE 8","4.464994894813283","0.04796224868448889","0.02337440039441315","59.96665443806579","29.671554747935602","0.08928215360136399","1","117.0","366.0","366.0"
"CURVE 8","4.464994894813283","0.04796224868448889","0.02337440039441315","59.990601919603904","29.68298993124642","0.08791141097112525","1","117.0","366.0","366.0"
"CURVE 8","4.464994894813283","0.04796224868448889","0.02337440039441315","60.01497473390896","29.694557906516952","0.0863371525401607","1","118.0","334.0","334.0"
"CURVE 8","4.464994894813283","0.04796224868448889","0.02337440039441315","60.03979108087049","29.70626506169052","0.08458480511667102","1","118.0","334.0","334.0"
"CURVE 8","4.464994894813283","0.04796224868448889","0.02337440039441315","60.065069160378066","29.718117784710444","0.08267903874935134","1","118.0","334.0","334.0"
"CURVE 8","4.464994894813283","0.04796224868448889","0.02337440039441315","60.090827172321255","29.73012246352004","0.0806435277409893","1","118.0","334.0","334.0"
"CURVE 8","4.464994894813283","0.04796224868448889","0.02337440039441315","60.1170833165896","29.742285486062627","0.07850075841670656","1","118.0","334.0","334.0"
"CURVE 8","4.464994894813283","0.04796224868448889","0.02337440039441315","60.14385579307264","29.754613240281532","0.07627188307160693","1","122.0","400.0","400.0"
"CURVE 8","4.464994894813283","0.04796224868448889","0.02337440039441315","60.171162801659925","29.767112114120064","0.07397661521969524","1","122.0","400.0","400.0"
"CURVE 8","4.464994894813283","0.04796224868448889","0.02337440039441315","60.19902254224103","29.77978849552155","0.07163316287644575","1","121.0","369.0","369.0"
"CURVE 8","4.464994894813283","0.04796224868448889","0.02337440039441315","60.22745321470547","29.792648772429306","0.06925819543218092","1","121.0","369.0","369.0"
"CURVE 8","4.464994894813283","0.04796224868448889","0.02337440039441315","60.25647301894283","29.80569933278665","0.06686683919275269","1","123.0","366.0","366.0"
"CURVE 8","4.464994894813283","0.04796224868448889","0.02337440039441315","60.28610015484262","29.818946564536898","0.06447269817611713","1","123.0","366.0","366.0"
"CURVE 8","4.464994894813283","0.04796224868448889","0.02337440039441315","60.31635282229446","29.83239685562338","0.062087894270954534","1","123.0","366.0","366.0"
"CURVE 8","4.464994894813283","0.04796224868448889","0.02337440039441315","60.34724922118785","29.846056593989402","0.05972312444210067","1","123.0","366.0","366.0"
"CURVE 8","4.464994894813283","0.04796224868448889","0.02337440039441315","60.378807551412365","29.8599321675783","0.05738772991598955","1","131.0","372.0","372.0"
"CURVE 8","4.464994894813283","0.04796224868448889","0.02337440039441315","60.41104601285755","29.874029964333378","0.05508977496313297","1","131.0","372.0","372.0"
"CURVE 8","4.464994894813283","0.04796224868448889","0.02337440039441315","60.44398280541293","29.888356372197965","0.052836131510698645","1","131.0","372.0","372.0"
"CURVE 8","4.464994894813283","0.04796224868448889","0.02337440039441315","60.477636128968086","29.902917779115374","0.05063256789930521","1","127.0","389.0","389.0"
"CURVE 8","4.464994894813283","0.04796224868448889","0.02337440039441315","60.512024183412564","29.917720573028927","0.04848383873919114","1","118.0","343.0","343.0"
"CURVE 8","4.464994894813283","0.04796224868448889","0.02337440039441315","60.54716516863591","29.93277114188194","0.04639377473579712","1","118.0","343.0","343.0"
"CURVE 8","4.464994894813283","0.04796224868448889","0.02337440039441315","60.583077284527675","29.94807587361774","0.044365370784519645","1","118.0","343.0","343.0"
"CURVE 8","4.464994894813283","0.04796224868448889","0.02337440039441315","60.61977873097744","29.963641156179637","0.04240087104360547","1","124.0","259.0","259.0"
"CURVE 8","4.464994894813283","0.04796224868448889","0.02337440039441315","60.65728770787472","29.979473377510956","0.04050185030794934","1","124.0","259.0","259.0"
"CURVE 8","4.464994894813283","0.04796224868448889","0.02337440039441315","60.69562241510908","29.995578925555016","0.038669291098574664","1","124.0","259.0","259.0"
"CURVE 8","4.464994894813283","0.04796224868448889","0.02337440039441315","60.73480105257008","30.011964188255135","0.03690365575410901","1","130.0","367.0","367.0"
"CURVE 8","4.464994894813283","0.04796224868448889","0.02337440039441315","60.77484182014726","30.028635553554626","0.03520495337125299","1","130.0","367.0","367.0"
"CURVE 8","4.464994894813283","0.04796224868448889","0.02337440039441315","60.815762917730154","30.045599409396818","0.0335728018238799","1","130.0","367.0","367.0"
"CURVE 8","4.464994894813283","0.04796224868448889","0.02337440039441315","60.857582545208345","30.062862143725027","0.03200648429394823","1","125.0","302.0","302.0"
"CURVE 8","4.464994894813283","0.04796224868448889","0.02337440039441315","60.900318902471376","30.080430144482577","0.03050500086952928","1","125.0","302.0","302.0"
"CURVE 8","4.464994894813283","0.04796224868448889","0.02337440039441315","60.943990189408815","30.098309799612778","0.029067115003161902","1","125.0","302.0","302.0"
"CURVE 8","4.464994894813283","0.04796224868448889","0.02337440039441315","60.98861460591019","30.116507497058958","0.027691395466748373","1","125.0","336.0","336.0"
"CURVE 8","4.464994894813283","0.04796224868448889","0.02337440039441315","61.034210351865056","30.13502962476443","0.02637625365586731","1","125.0","428.0","428.0"
"CURVE 8","4.464994894813283","0.04796224868448889","0.02337440039441315","61.08079562716296","30.153882570672522","0.02511997694651857","1","121.0","369.0","369.0"
"CURVE 8","4.464994894813283","0.04796224868448889","0.02337440039441315","61.12838863169347","30.173072722726538","0.02392075762007396","1","121.0","369.0","369.0"
"CURVE 8","4.464994894813283","0.04796224868448889","0.02337440039441315","61.17700756534612","30.19260646886981","0.022776718974324244","1","121.0","369.0","369.0"
"CURVE 8","4.464994894813283","0.04796224868448889","0.02337440039441315","61.22667062801048","30.212490197045643","0.02168593746923919","1","119.0","334.0","334.0"
"CURVE 8","4.464994894813283","0.04796224868448889","0.02337440039441315","61.27739601957608","30.232730295197374","0.020646462227508534","1","119.0","334.0","334.0"
"CURVE 8","4.464994894813283","0.04796224868448889","0.02337440039441315","61.329201939932496","30.253333151268325","0.01965633172802128","1","116.0","418.0","418.0"
