"Curve Name","Curve Length (um)","Average Curvature (um-1)","Curvature Std (um-1)","X-Coordinate (um)","Y-Coordinate (um)","Point Curvature (um-1)","Point Curvature Sign","Red Intensity","Green Intensity","Blue Intensity"
"CURVE 2","5.746905192312506","0.8491930206581477","0.45953881197318885","56.112787190008625","56.43024505001516","0.0980667691276752","-1","123.0","361.0","361.0"
"CURVE 2","5.746905192312506","0.8491930206581477","0.45953881197318885","56.08284538981889","56.45028730932699","0.0947128317618401","-1","123.0","361.0","361.0"
"CURVE 2","5.746905192312506","0.8491930206581477","0.45953881197318885","56.05239462312654","56.47051902777053","0.0914874071329685","-1","123.0","361.0","361.0"
"CURVE 2","5.746905192312506","0.8491930206581477","0.45953881197318885","56.02143049432476","56.49094179214179","0.08838526927236913","-1","126.0","289.0","289.0"
"CURVE 2","5.746905192312506","0.8491930206581477","0.45953881197318885","55.989948607806774","56.51155718923676","0.08540140162004484","-1","119.0","323.0","323.0"
"CURVE 2","5.746905192312506","0.8491930206581477","0.45953881197318885","55.95794456796577","56.53236680585142","0.08253099013555179","-1","119.0","323.0","323.0"
"CURVE 2","5.746905192312506","0.8491930206581477","0.45953881197318885","55.92541397919496","56.55337222878176","0.07976941636180107","-1","119.0","323.0","323.0"
"CURVE 2","5.746905192312506","0.8491930206581477","0.45953881197318885","55.89235244588754","56.57457504482379","0.07711225047458715","-1","125.0","343.0","343.0"
"CURVE 2","5.746905192312506","0.8491930206581477","0.45953881197318885","55.85875557243673","56.59597684077348","0.07455524465191476","-1","125.0","343.0","343.0"
"CURVE 2","5.746905192312506","0.8491930206581477","0.45953881197318885","55.824618963235714","56.61757920342683","0.0720943262871029","-1","130.0","374.0","374.0"
"CURVE 2","5.746905192312506","0.8491930206581477","0.45953881197318885","55.789938222677705","56.639383719579826","0.06972559147951565","-1","130.0","309.0","309.0"
"CURVE 2","5.746905192312506","0.8491930206581477","0.45953881197318885","55.75470895515592","56.661391976028455","0.06744529859777693","-1","130.0","309.0","309.0"
"CURVE 2","5.746905192312506","0.8491930206581477","0.45953881197318885","55.71892676506354","56.68360555956872","0.0652498620985098","-1","130.0","309.0","309.0"
"CURVE 2","5.746905192312506","0.8491930206581477","0.45953881197318885","55.682587256793795","56.706026056996606","0.06313584629945951","-1","130.0","309.0","309.0"
"CURVE 2","5.746905192312506","0.8491930206581477","0.45953881197318885","55.64568603473986","56.72865505510809","0.061099959581598424","-1","129.0","279.0","279.0"
"CURVE 3","8.234317738797097","0.035008711452084514","0.014555676891576204","27.314701736623466","36.56119638793011","0.04397169563444929","-1","127.0","264.0","264.0"
"CURVE 3","8.234317738797097","0.035008711452084514","0.014555676891576204","27.387663980239633","36.58993144911746","0.04458419136240394","-1","125.0","335.0","335.0"
"CURVE 3","8.234317738797097","0.035008711452084514","0.014555676891576204","27.459865219391038","36.61865744227394","0.04518542421476501","-1","129.0","290.0","290.0"
"CURVE 3","8.234317738797097","0.035008711452084514","0.014555676891576204","27.531317483310204","36.64737512466119","0.04577406119224465","-1","129.0","290.0","290.0"
"CURVE 3","8.234317738797097","0.035008711452084514","0.014555676891576204","27.60203280122969","36.67608525354084","0.04634872721277061","-1","131.0","290.0","290.0"
"CURVE 3","8.234317738797097","0.035008711452084514","0.014555676891576204","27.672023202382032","36.704788586174494","0.046908006961130656","-1","125.0","260.0","260.0"
"CURVE 3","8.234317738797097","0.035008711452084514","0.014555676891576204","27.741300715999774","36.73348587982378","0.047450447016753154","-1","125.0","260.0","260.0"
"CURVE 3","8.234317738797097","0.035008711452084514","0.014555676891576204","27.809877371315462","36.76217789175033","0.047974558251433486","-1","121.0","252.0","252.0"
"CURVE 3","8.234317738797097","0.035008711452084514","0.014555676891576204","27.877765197561637","36.79086537921576","0.04847881861537169","-1","121.0","252.0","252.0"
"CURVE 3","8.234317738797097","0.035008711452084514","0.014555676891576204","27.944976223970837","36.81954909948169","0.04896167621826213","-1","118.0","219.0","219.0"
"CURVE 3","8.234317738797097","0.035008711452084514","0.014555676891576204","28.01152247977561","36.84822980980975","0.04942155268144614","-1","118.0","219.0","219.0"
"CURVE 3","8.234317738797097","0.035008711452084514","0.014555676891576204","28.0774159942085","36.87690826746156","0.04985684690562092","-1","119.0","221.0","221.0"
"CURVE 3","8.234317738797097","0.035008711452084514","0.014555676891576204","28.142668796502054","36.90558522969875","0.05026593909011728","-1","114.0","248.0","248.0"
"CURVE 3","8.234317738797097","0.035008711452084514","0.014555676891576204","28.207292915888807","36.93426145378294","0.050647195132702445","-1","127.0","286.0","286.0"
"CURVE 3","8.234317738797097","0.035008711452084514","0.014555676891576204","28.271300381601304","36.96293769697575","0.050998971311947375","-1","126.0","251.0","251.0"
"CURVE 3","8.234317738797097","0.035008711452084514","0.014555676891576204","28.334703222872086","36.99161471653879","0.05131961933152121","-1","126.0","251.0","251.0"
"CURVE 3","8.234317738797097","0.035008711452084514","0.014555676891576204","28.397513468933703","37.02029326973371","0.05160749159615226","-1","121.0","248.0","248.0"
"CURVE 3","8.234317738797097","0.035008711452084514","0.014555676891576204","28.459743149018692","37.04897411382212","0.051860946891017896","-1","119.0","280.0","280.0"
"CURVE 3","8.234317738797097","0.035008711452084514","0.014555676891576204","28.5214042923596","37.077658006065654","0.05207835622054331","-1","120.0","263.0","263.0"
"CURVE 3","8.234317738797097","0.035008711452084514","0.014555676891576204","28.58250892818896","37.10634570372592","0.05225810898167025","-1","120.0","263.0","263.0"
"CURVE 3","8.234317738797097","0.035008711452084514","0.014555676891576204","28.643069085739327","37.135037964064544","0.05239861934795387","-1","126.0","272.0","272.0"
"CURVE 3","8.234317738797097","0.035008711452084514","0.014555676891576204","28.703096794243237","37.16373554434315","0.05249833287312344","-1","119.0","275.0","275.0"
"CURVE 3","8.234317738797097","0.035008711452084514","0.014555676891576204","28.76260408293324","37.19243920182336","0.05255573327539795","-1","123.0","265.0","265.0"
"CURVE 3","8.234317738797097","0.035008711452084514","0.014555676891576204","28.821602981041877","37.22114969376682","0.052569349348771575","-1","123.0","265.0","265.0"
"CURVE 3","8.234317738797097","0.035008711452084514","0.014555676891576204","28.88010551780168","37.24986777743512","0.05253776205253934","-1","131.0","232.0","232.0"
"CURVE 3","8.234317738797097","0.035008711452084514","0.014555676891576204","28.93812372244521","37.278594210089906","0.05245961160915961","-1","123.0","254.0","254.0"
"CURVE 3","8.234317738797097","0.035008711452084514","0.014555676891576204","28.99566962420499","37.307329748992785","0.05233360469150728","-1","120.0","240.0","240.0"
"CURVE 3","8.234317738797097","0.035008711452084514","0.014555676891576204","29.052755252313577","37.336075151405396","0.05215852162099174","-1","120.0","240.0","240.0"
"CURVE 3","8.234317738797097","0.035008711452084514","0.014555676891576204","29.109392636003513","37.36483117458935","0.051933223458442174","-1","123.0","294.0","294.0"
"CURVE 3","8.234317738797097","0.035008711452084514","0.014555676891576204","29.16559380450734","37.393598575806266","0.05165665905529062","-1","120.0","291.0","291.0"
"CURVE 3","8.234317738797097","0.035008711452084514","0.014555676891576204","29.221370787057594","37.42237811231778","0.05132787201975305","-1","122.0","283.0","283.0"
"CURVE 3","8.234317738797097","0.035008711452084514","0.014555676891576204","29.276735612886828","37.45117054138552","0.05094600732029484","-1","122.0","283.0","283.0"
"CURVE 3","8.234317738797097","0.035008711452084514","0.014555676891576204","29.33170031122758","37.479976620271096","0.05051031788453631","-1","123.0","337.0","337.0"
"CURVE 3","8.234317738797097","0.035008711452084514","0.014555676891576204","29.38627691131239","37.50879710623613","0.050020170753788104","-1","121.0","302.0","302.0"
"CURVE 3","8.234317738797097","0.035008711452084514","0.014555676891576204","29.440477442373805","37.53763275654226","0.0494750529910956","-1","126.0","322.0","322.0"
"CURVE 3","8.234317738797097","0.035008711452084514","0.014555676891576204","29.494313933644367","37.566484328451104","0.04887457713614803","-1","126.0","322.0","322.0"
"CURVE 3","8.234317738797097","0.035008711452084514","0.014555676891576204","29.54779841435662","37.59535257922427","0.0482184863526499","-1","126.0","296.0","296.0"
"CURVE 3","8.234317738797097","0.035008711452084514","0.014555676891576204","29.600942913743108","37.6242382661234","0.0475066589816984","-1","126.0","296.0","296.0"
"CURVE 3","8.234317738797097","0.035008711452084514","0.014555676891576204","29.65375946103637","37.65314214641011","0.04673911262799757","-1","134.0","382.0","382.0"
"CURVE 3","8.234317738797097","0.035008711452084514","0.014555676891576204","29.706260085468955","37.68206497734602","0.04591600782104214","-1","132.0","337.0","337.0"
"CURVE 3","8.234317738797097","0.035008711452084514","0.014555676891576204","29.7584568162734","37.71100751619276","0.045037650850784317","-1","132.0","337.0","337.0"
"CURVE 3","8.234317738797097","0.035008711452084514","0.014555676891576204","29.810361682682252","37.73997052021195","0.04410449615752124","-1","132.0","295.0","295.0"
"CURVE 3","8.234317738797097","0.035008711452084514","0.014555676891576204","29.86198671392805","37.768954746665216","0.0431171480305657","-1","123.0","304.0","304.0"
"CURVE 3","8.234317738797097","0.035008711452084514","0.014555676891576204","29.913343939243344","37.79796095281418","0.04207636162976216","-1","123.0","275.0","275.0"
"CURVE 3","8.234317738797097","0.035008711452084514","0.014555676891576204","29.964445387860664","37.826989895920455","0.040983043260102006","-1","123.0","275.0","275.0"
"CURVE 3","8.234317738797097","0.035008711452084514","0.014555676891576204","30.015303089012562","37.856042333245675","0.03983825002478195","-1","124.0","337.0","337.0"
"CURVE 3","8.234317738797097","0.035008711452084514","0.014555676891576204","30.06592907193159","37.88511902205146","0.0386431887227121","-1","120.0","286.0","286.0"
"CURVE 3","8.234317738797097","0.035008711452084514","0.014555676891576204","30.116335365850272","37.914220719599456","0.03739921390268484","-1","120.0","286.0","286.0"
"CURVE 3","8.234317738797097","0.035008711452084514","0.014555676891576204","30.166534000001164","37.943348183151244","0.03610782539653512","-1","122.0","295.0","295.0"
"CURVE 3","8.234317738797097","0.035008711452084514","0.014555676891576204","30.2165370036168","37.97250216996847","0.03477066497544443","-1","122.0","295.0","295.0"
"CURVE 3","8.234317738797097","0.035008711452084514","0.014555676891576204","30.266356405929734","38.00168343731277","0.03338951227564504","-1","122.0","314.0","314.0"
"CURVE 3","8.234317738797097","0.035008711452084514","0.014555676891576204","30.316004236172503","38.030892742445744","0.03196628021422851","-1","122.0","314.0","314.0"
"CURVE 3","8.234317738797097","0.035008711452084514","0.014555676891576204","30.365492523577647","38.06013084262902","0.03050300949282117","-1","118.0","284.0","284.0"
"CURVE 3","8.234317738797097","0.035008711452084514","0.014555676891576204","30.41483329737771","38.08939849512423","0.02900186254993142","-1","118.0","284.0","284.0"
"CURVE 3","8.234317738797097","0.035008711452084514","0.014555676891576204","30.464038586805245","38.11869645719299","0.02746511693275487","-1","128.0","335.0","335.0"
"CURVE 3","8.234317738797097","0.035008711452084514","0.014555676891576204","30.513120421092783","38.148025486096934","0.025895158044283804","-1","116.0","282.0","282.0"
"CURVE 3","8.234317738797097","0.035008711452084514","0.014555676891576204","30.562090829472872","38.17738633909767","0.024294471327224686","-1","116.0","282.0","282.0"
"CURVE 3","8.234317738797097","0.035008711452084514","0.014555676891576204","30.61096184117805","38.20677977345684","0.02266563392062558","-1","127.0","320.0","320.0"
"CURVE 3","8.234317738797097","0.035008711452084514","0.014555676891576204","30.65974548544087","38.236206546436044","0.021011305982588283","-1","121.0","289.0","289.0"
"CURVE 3","8.234317738797097","0.035008711452084514","0.014555676891576204","30.708453791493863","38.26566741529692","0.019334221441276347","-1","121.0","289.0","289.0"
"CURVE 3","8.234317738797097","0.035008711452084514","0.014555676891576204","30.757098788569586","38.29516313730109","0.017637178514165575","-1","118.0","316.0","316.0"
"CURVE 3","8.234317738797097","0.035008711452084514","0.014555676891576204","30.80569250590057","38.324694469710174","0.015923029894396947","-1","118.0","316.0","316.0"
"CURVE 3","8.234317738797097","0.035008711452084514","0.014555676891576204","30.854246972719363","38.354262169785805","0.014194672630341028","-1","128.0","277.0","277.0"
"CURVE 3","8.234317738797097","0.035008711452084514","0.014555676891576204","30.90277421825851","38.38386699478959","0.012455037970803813","-1","128.0","277.0","277.0"
"CURVE 3","8.234317738797097","0.035008711452084514","0.014555676891576204","30.95128627175054","38.413509701983166","0.010707080960349509","-1","117.0","289.0","289.0"
"CURVE 3","8.234317738797097","0.035008711452084514","0.014555676891576204","30.999795162428008","38.443191048628144","0.008953769935827745","-1","117.0","289.0","289.0"
"CURVE 3","8.234317738797097","0.035008711452084514","0.014555676891576204","31.048312919523468","38.47291179198617","0.00719807617532634","-1","117.0","305.0","305.0"
"CURVE 3","8.234317738797097","0.035008711452084514","0.014555676891576204","31.096851572269443","38.502672689318835","0.0054429635065457","-1","118.0","305.0","305.0"
"CURVE 3","8.234317738797097","0.035008711452084514","0.014555676891576204","31.145423149898484","38.53247449788778","0.0036913779519594475","-1","118.0","305.0","305.0"
"CURVE 3","8.234317738797097","0.035008711452084514","0.014555676891576204","31.194039681643137","38.56231797495464","0.0019462377330617747","-1","126.0","321.0","321.0"
"CURVE 3","8.234317738797097","0.035008711452084514","0.014555676891576204","31.242713196735934","38.59220387778102","2.104233186054429E-4","-1","123.0","283.0","283.0"
"CURVE 3","8.234317738797097","0.035008711452084514","0.014555676891576204","31.291455724409435","38.62213296362855","0.001513232208854098","1","123.0","283.0","283.0"
