"Curve Name","Curve Length (um)","Average Curvature (um-1)","Curvature Std (um-1)","X-Coordinate (um)","Y-Coordinate (um)","Point Curvature (um-1)","Point Curvature Sign","Red Intensity","Green Intensity","Blue Intensity"
"CURVE 4","5.372312128127639","0.6754485052920021","0.32937614444543234","33.75100733192037","35.50372781215871","1.0849950455555795","-1","130.0","256.0","256.0"
"CURVE 4","5.372312128127639","0.6754485052920021","0.32937614444543234","33.751754365547306","35.51119661058462","1.0800949751996078","-1","130.0","256.0","256.0"
"CURVE 4","5.372312128127639","0.6754485052920021","0.32937614444543234","33.7524432256992","35.51869858012792","1.0749175461740053","-1","126.0","252.0","252.0"
"CURVE 4","5.372312128127639","0.6754485052920021","0.32937614444543234","33.75307354858514","35.526233952291896","1.069468867146322","-1","126.0","252.0","252.0"
"CURVE 4","5.372312128127639","0.6754485052920021","0.32937614444543234","33.7536449704142","35.533802958579884","1.063755334991512","-1","126.0","252.0","252.0"
"CURVE 4","5.372312128127639","0.6754485052920021","0.32937614444543234","33.75415700061985","35.54140584703113","1.0708801497325446","-1","126.0","252.0","252.0"
"CURVE 4","5.372312128127639","0.6754485052920021","0.32937614444543234","33.754608641533046","35.549042931828694","1.0774582102146326","-1","126.0","252.0","252.0"
"CURVE 4","5.372312128127639","0.6754485052920021","0.32937614444543234","33.754998768709115","35.55671454369161","1.0834838555003363","-1","126.0","252.0","252.0"
"CURVE 4","5.372312128127639","0.6754485052920021","0.32937614444543234","33.75532625770343","35.56442101333889","1.088952079818477","-1","126.0","252.0","252.0"
"CURVE 4","5.372312128127639","0.6754485052920021","0.32937614444543234","33.75558998407133","35.57216267148955","1.0938585645885615","-1","126.0","252.0","252.0"
"CURVE 4","5.372312128127639","0.6754485052920021","0.32937614444543234","33.75578882336814","35.5799398488626","1.0981997229486875","-1","126.0","252.0","252.0"
"CURVE 4","5.372312128127639","0.6754485052920021","0.32937614444543234","33.755921651149215","35.587752876177056","1.101972731515607","-1","126.0","252.0","252.0"
"CURVE 4","5.372312128127639","0.6754485052920021","0.32937614444543234","33.7559873429699","35.595602084151956","1.105175562339257","-1","126.0","252.0","252.0"
"CURVE 4","5.372312128127639","0.6754485052920021","0.32937614444543234","33.755984774385546","35.60348780350628","1.1078070116602132","-1","126.0","252.0","252.0"
"CURVE 4","5.372312128127639","0.6754485052920021","0.32937614444543234","33.75591282095147","35.61141036495909","1.1098667259661004","-1","126.0","252.0","252.0"
"CURVE 4","5.372312128127639","0.6754485052920021","0.32937614444543234","33.75577035822304","35.619370099229364","1.111355220046513","-1","126.0","252.0","252.0"
"CURVE 4","5.372312128127639","0.6754485052920021","0.32937614444543234","33.755556261755586","35.627367337036134","1.1122738963142202","-1","126.0","252.0","252.0"
"CURVE 4","5.372312128127639","0.6754485052920021","0.32937614444543234","33.75526940710445","35.63540240909842","1.112625058918299","-1","126.0","240.0","240.0"
"CURVE 4","5.372312128127639","0.6754485052920021","0.32937614444543234","33.75490866982499","35.64347564613523","1.1124119213587382","-1","126.0","240.0","240.0"
"CURVE 4","5.372312128127639","0.6754485052920021","0.32937614444543234","33.75447292547254","35.651587378865585","1.1116386092334773","-1","126.0","240.0","240.0"
"CURVE 4","5.372312128127639","0.6754485052920021","0.32937614444543234","33.75396104960244","35.6597379380085","1.1103101643829272","-1","126.0","240.0","240.0"
"CURVE 4","5.372312128127639","0.6754485052920021","0.32937614444543234","33.75337191777003","35.667927654283","1.1084325364070886","-1","126.0","240.0","240.0"
"CURVE 4","5.372312128127639","0.6754485052920021","0.32937614444543234","33.75270440553067","35.67615685840809","1.1060125771923588","-1","126.0","240.0","240.0"
"CURVE 4","5.372312128127639","0.6754485052920021","0.32937614444543234","33.751957388439685","35.6844258811028","1.1030580250854543","-1","126.0","240.0","240.0"
"CURVE 4","5.372312128127639","0.6754485052920021","0.32937614444543234","33.75112974205242","35.69273505308613","1.0995774895227712","-1","126.0","240.0","240.0"
"CURVE 4","5.372312128127639","0.6754485052920021","0.32937614444543234","33.75022034192424","35.70108470507711","1.0955804280903965","-1","126.0","240.0","240.0"
"CURVE 4","5.372312128127639","0.6754485052920021","0.32937614444543234","33.74922806361045","35.70947516779476","1.0910771192358226","-1","126.0","240.0","240.0"
"CURVE 4","5.372312128127639","0.6754485052920021","0.32937614444543234","33.74815178266644","35.71790677195808","1.086078637334299","-1","126.0","240.0","240.0"
"CURVE 4","5.372312128127639","0.6754485052920021","0.32937614444543234","33.74699037464751","35.7263798482861","1.0805968137996225","-1","126.0","240.0","240.0"
"CURVE 4","5.372312128127639","0.6754485052920021","0.32937614444543234","33.745742715109024","35.73489472749783","1.0746442043462152","-1","126.0","240.0","240.0"
"CURVE 4","5.372312128127639","0.6754485052920021","0.32937614444543234","33.74440767960633","35.743451740312295","1.0682340445858256","-1","126.0","240.0","240.0"
"CURVE 4","5.372312128127639","0.6754485052920021","0.32937614444543234","33.74298414369476","35.7520512174485","1.0613802132567545","-1","136.0","314.0","314.0"
"CURVE 4","5.372312128127639","0.6754485052920021","0.32937614444543234","33.741470982929656","35.760693489625474","1.054097181133073","-1","136.0","314.0","314.0"
"CURVE 4","5.372312128127639","0.6754485052920021","0.32937614444543234","33.739867072866375","35.76937888756221","1.0463999666950914","-1","136.0","314.0","314.0"
"CURVE 4","5.372312128127639","0.6754485052920021","0.32937614444543234","33.73817128906024","35.778107741977756","1.038304083776704","-1","136.0","314.0","314.0"
"CURVE 4","5.372312128127639","0.6754485052920021","0.32937614444543234","33.73638250706661","35.78688038359111","1.0298254939871596","-1","136.0","314.0","314.0"
"CURVE 4","5.372312128127639","0.6754485052920021","0.32937614444543234","33.73449960244083","35.7956971431213","1.0209805498153885","-1","136.0","314.0","314.0"
"CURVE 4","5.372312128127639","0.6754485052920021","0.32937614444543234","33.732521450738226","35.80455835128733","1.0117859461423768","-1","136.0","314.0","314.0"
"CURVE 4","5.372312128127639","0.6754485052920021","0.32937614444543234","33.73044692751415","35.81346433880823","1.0022586615857294","-1","136.0","314.0","314.0"
"CURVE 4","5.372312128127639","0.6754485052920021","0.32937614444543234","33.72827490832397","35.822415436403006","0.9924159083844398","-1","136.0","314.0","314.0"
"CURVE 4","5.372312128127639","0.6754485052920021","0.32937614444543234","33.726004268722974","35.831411974790676","0.9822750772270641","-1","136.0","314.0","314.0"
"CURVE 4","5.372312128127639","0.6754485052920021","0.32937614444543234","33.72363388426656","35.84045428469025","0.9718536823017802","-1","136.0","314.0","314.0"
"CURVE 4","5.372312128127639","0.6754485052920021","0.32937614444543234","33.721162630510044","35.84954269682077","0.9611693129412819","-1","136.0","314.0","314.0"
"CURVE 4","5.372312128127639","0.6754485052920021","0.32937614444543234","33.71858938300877","35.85867754190124","0.9502395760941346","-1","136.0","314.0","314.0"
"CURVE 4","5.372312128127639","0.6754485052920021","0.32937614444543234","33.71591301731809","35.86785915065065","0.9390820521738587","-1","135.0","305.0","305.0"
"CURVE 4","5.372312128127639","0.6754485052920021","0.32937614444543234","33.71313240899334","35.87708785378806","0.9277142432963734","-1","135.0","305.0","305.0"
"CURVE 4","5.372312128127639","0.6754485052920021","0.32937614444543234","33.71024643358986","35.886363982032464","0.9161535274655083","-1","135.0","305.0","305.0"
"CURVE 4","5.372312128127639","0.6754485052920021","0.32937614444543234","33.707253966663","35.89568786610288","0.9044171145164746","-1","135.0","305.0","305.0"
"CURVE 4","5.372312128127639","0.6754485052920021","0.32937614444543234","33.70415388376811","35.90505983671832","0.8925220026645155","-1","135.0","305.0","305.0"
"CURVE 4","5.372312128127639","0.6754485052920021","0.32937614444543234","33.70094506046052","35.91448022459781","0.8804849404534694","-1","135.0","305.0","305.0"
"CURVE 4","5.372312128127639","0.6754485052920021","0.32937614444543234","33.697626372295574","35.92394936046036","0.8683223860173899","-1","135.0","305.0","305.0"
"CURVE 4","5.372312128127639","0.6754485052920021","0.32937614444543234","33.69419669482863","35.93346757502499","0.8560504771068769","-1","135.0","305.0","305.0"
"CURVE 4","5.372312128127639","0.6754485052920021","0.32937614444543234","33.690654903615005","35.94303519901072","0.8436849942857221","-1","135.0","305.0","305.0"
"CURVE 4","5.372312128127639","0.6754485052920021","0.32937614444543234","33.686999874210066","35.952652563136574","0.8312413351723085","-1","135.0","305.0","305.0"
"CURVE 4","5.372312128127639","0.6754485052920021","0.32937614444543234","33.683230482169144","35.96231999812154","0.8187344848606593","-1","135.0","305.0","305.0"
"CURVE 4","5.372312128127639","0.6754485052920021","0.32937614444543234","33.679345603047594","35.97203783468466","0.806178995313114","-1","135.0","305.0","305.0"
"CURVE 4","5.372312128127639","0.6754485052920021","0.32937614444543234","33.67534411240075","35.98180640354495","0.7935889608849793","-1","135.0","305.0","305.0"
"CURVE 4","5.372312128127639","0.6754485052920021","0.32937614444543234","33.671224885783964","35.99162603542142","0.7809780032402132","-1","154.0","305.0","305.0"
"CURVE 4","5.372312128127639","0.6754485052920021","0.32937614444543234","33.66698679875256","36.00149706103308","0.7683592545076589","-1","154.0","305.0","305.0"
"CURVE 4","5.372312128127639","0.6754485052920021","0.32937614444543234","33.66262872686189","36.01141981109895","0.7557453430937578","-1","154.0","305.0","305.0"
"CURVE 4","5.372312128127639","0.6754485052920021","0.32937614444543234","33.6581495456673","36.021394616338064","0.7431483862614328","-1","154.0","305.0","305.0"
"CURVE 4","5.372312128127639","0.6754485052920021","0.32937614444543234","33.65354813072414","36.031421807469414","0.7305799794987918","-1","154.0","305.0","305.0"
"CURVE 4","5.372312128127639","0.6754485052920021","0.32937614444543234","33.64882335758774","36.04150171521204","0.7180511919340606","-1","154.0","305.0","305.0"
"CURVE 4","5.372312128127639","0.6754485052920021","0.32937614444543234","33.643974101813455","36.05163467028493","0.7055725639557281","-1","154.0","305.0","305.0"
"CURVE 4","5.372312128127639","0.6754485052920021","0.32937614444543234","33.63899923895661","36.06182100340713","0.693154105904181","-1","127.0","227.0","227.0"
"CURVE 4","5.372312128127639","0.6754485052920021","0.32937614444543234","33.63389764457257","36.072061045297644","0.6808052966152134","-1","127.0","227.0","227.0"
"CURVE 4","5.372312128127639","0.6754485052920021","0.32937614444543234","33.628668194216665","36.08235512667549","0.6685350886614317","-1","127.0","227.0","227.0"
"CURVE 4","5.372312128127639","0.6754485052920021","0.32937614444543234","33.62330976344424","36.09270357825968","0.656351912656225","-1","127.0","227.0","227.0"
"CURVE 4","5.372312128127639","0.6754485052920021","0.32937614444543234","33.61782122781065","36.103106730769234","0.6442636820537941","-1","132.0","261.0","261.0"
"CURVE 4","5.372312128127639","0.6754485052920021","0.32937614444543234","33.61220146287122","36.11356491492317","0.6322778018393831","-1","132.0","261.0","261.0"
"CURVE 4","5.372312128127639","0.6754485052920021","0.32937614444543234","33.606449344181314","36.1240784614405","0.620401176304633","-1","132.0","261.0","261.0"
"CURVE 4","5.372312128127639","0.6754485052920021","0.32937614444543234","33.60056374729625","36.134647701040244","0.6086402203466422","-1","132.0","261.0","261.0"
"CURVE 4","5.372312128127639","0.6754485052920021","0.32937614444543234","33.59454354777138","36.145272964441425","0.5970008700541015","-1","132.0","261.0","261.0"
"CURVE 4","5.372312128127639","0.6754485052920021","0.32937614444543234","33.588387621162056","36.15595458236305","0.5854885941299713","-1","132.0","261.0","261.0"
"CURVE 4","5.372312128127639","0.6754485052920021","0.32937614444543234","33.582094843023626","36.16669288552415","0.5741084079781288","-1","132.0","261.0","261.0"
"CURVE 4","5.372312128127639","0.6754485052920021","0.32937614444543234","33.57566408891142","36.177488204643716","0.5628648865962337","-1","132.0","261.0","261.0"
"CURVE 4","5.372312128127639","0.6754485052920021","0.32937614444543234","33.56909423438078","36.18834087044079","0.5517621790166287","-1","132.0","261.0","261.0"
"CURVE 4","5.372312128127639","0.6754485052920021","0.32937614444543234","33.56238415498706","36.19925121363437","0.5408040232293786","-1","132.0","261.0","261.0"
"CURVE 4","5.372312128127639","0.6754485052920021","0.32937614444543234","33.55553272628559","36.210219564943486","0.5299937599098878","-1","132.0","261.0","261.0"
"CURVE 4","5.372312128127639","0.6754485052920021","0.32937614444543234","33.54853882383172","36.22124625508715","0.519334350662212","-1","142.0","374.0","374.0"
"CURVE 4","5.372312128127639","0.6754485052920021","0.32937614444543234","33.54140132318079","36.23233161478438","0.5088283896776782","-1","142.0","374.0","374.0"
"CURVE 4","5.372312128127639","0.6754485052920021","0.32937614444543234","33.53411909988815","36.2434759747542","0.4984781233835677","-1","142.0","374.0","374.0"
"CURVE 4","5.372312128127639","0.6754485052920021","0.32937614444543234","33.52669102950914","36.2546796657156","0.48828546294915165","-1","142.0","374.0","374.0"
"CURVE 4","5.372312128127639","0.6754485052920021","0.32937614444543234","33.51911598759911","36.26594301838762","0.4782520021641781","-1","123.0","283.0","283.0"
"CURVE 4","5.372312128127639","0.6754485052920021","0.32937614444543234","33.51139284971339","36.277266363489275","0.4683790314036801","-1","123.0","283.0","283.0"
"CURVE 4","5.372312128127639","0.6754485052920021","0.32937614444543234","33.50352049140733","36.288650031739586","0.45866755424491296","-1","123.0","283.0","283.0"
"CURVE 4","5.372312128127639","0.6754485052920021","0.32937614444543234","33.49549778823627","36.30009435385755","0.44911830288287735","-1","123.0","283.0","283.0"
"CURVE 4","5.372312128127639","0.6754485052920021","0.32937614444543234","33.48732361575555","36.3115996605622","0.43973175131853487","-1","123.0","283.0","283.0"
