"Curve Name","Curve Length (um)","Average Curvature (um-1)","Curvature Std (um-1)","X-Coordinate (um)","Y-Coordinate (um)","Point Curvature (um-1)","Point Curvature Sign","Red Intensity","Green Intensity","Blue Intensity"
"CURVE 4","6.5895352737570665","0.6693311863244576","0.5141903425384502","40.58766352396304","24.249934972475206","0.12221099020001763","1","119.0","263.0","263.0"
"CURVE 4","6.5895352737570665","0.6693311863244576","0.5141903425384502","40.599950853233764","24.263534626489697","0.123919469114185","1","123.0","299.0","299.0"
"CURVE 4","6.5895352737570665","0.6693311863244576","0.5141903425384502","40.61229522270894","24.27713512059136","0.12561268725944671","1","123.0","299.0","299.0"
"CURVE 4","6.5895352737570665","0.6693311863244576","0.5141903425384502","40.624697095293726","24.29073571756084","0.12729083551058745","1","123.0","299.0","299.0"
"CURVE 4","6.5895352737570665","0.6693311863244576","0.5141903425384502","40.63715693389331","24.304335680178777","0.12895409285034617","1","123.0","299.0","299.0"
"CURVE 4","6.5895352737570665","0.6693311863244576","0.5141903425384502","40.649675201412876","24.317934271225827","0.13060262662485006","1","123.0","299.0","299.0"
"CURVE 4","6.5895352737570665","0.6693311863244576","0.5141903425384502","40.662252360757584","24.33153075348263","0.1322365928288945","1","123.0","299.0","299.0"
"CURVE 4","6.5895352737570665","0.6693311863244576","0.5141903425384502","40.67488887483262","24.345124389729836","0.13385613627339613","1","121.0","296.0","296.0"
"CURVE 4","6.5895352737570665","0.6693311863244576","0.5141903425384502","40.68758520654316","24.358714442748088","0.13546139077336602","1","121.0","296.0","296.0"
"CURVE 4","6.5895352737570665","0.6693311863244576","0.5141903425384502","40.70034181879438","24.372300175318028","0.1370524793650951","1","121.0","296.0","296.0"
"CURVE 4","6.5895352737570665","0.6693311863244576","0.5141903425384502","40.71315917449144","24.38588085022031","0.13862951442734012","1","124.0","297.0","297.0"
"CURVE 4","6.5895352737570665","0.6693311863244576","0.5141903425384502","40.726037736539546","24.399455730235577","0.1401925979515036","1","124.0","297.0","297.0"
"CURVE 4","6.5895352737570665","0.6693311863244576","0.5141903425384502","40.738977967843844","24.41302407814447","0.1417418218919032","1","124.0","297.0","297.0"
"CURVE 4","6.5895352737570665","0.6693311863244576","0.5141903425384502","40.75198033130952","24.42658515672764","0.14327726773718968","1","124.0","297.0","297.0"
"CURVE 4","6.5895352737570665","0.6693311863244576","0.5141903425384502","40.76504528984176","24.440138228765733","0.14479900743359192","1","124.0","297.0","297.0"
"CURVE 4","6.5895352737570665","0.6693311863244576","0.5141903425384502","40.77817330634573","24.453682557039393","0.14630710317420642","1","124.0","297.0","297.0"
"CURVE 4","6.5895352737570665","0.6693311863244576","0.5141903425384502","40.791364843726605","24.46721740432926","0.14780160749048457","1","125.0","271.0","271.0"
"CURVE 4","6.5895352737570665","0.6693311863244576","0.5141903425384502","40.80462036488956","24.480742033415993","0.14928256381505117","1","125.0","271.0","271.0"
"CURVE 4","6.5895352737570665","0.6693311863244576","0.5141903425384502","40.81794033273978","24.49425570708023","0.15075000611712333","1","125.0","271.0","271.0"
"CURVE 4","6.5895352737570665","0.6693311863244576","0.5141903425384502","40.83132521018244","24.507757688102615","0.15220395976871853","1","127.0","245.0","245.0"
"CURVE 5","4.661835320037955","0.8090463253952069","0.5977603635049297","64.50840659809305","60.16512540383211","0.1966210684589409","1","125.0","277.0","277.0"
"CURVE 5","4.661835320037955","0.8090463253952069","0.5977603635049297","64.52804013700879","60.18480071824738","0.19869540102768285","1","125.0","277.0","277.0"
"CURVE 5","4.661835320037955","0.8090463253952069","0.5977603635049297","64.547666240036","60.20425315692188","0.20080548086121747","1","125.0","277.0","277.0"
"CURVE 5","4.661835320037955","0.8090463253952069","0.5977603635049297","64.56728382501001","60.22348316507289","0.2029522498371654","1","125.0","277.0","277.0"
"CURVE 5","4.661835320037955","0.8090463253952069","0.5977603635049297","64.58689180976609","60.24249118791771","0.20513667987226414","1","118.0","340.0","340.0"
"CURVE 5","4.661835320037955","0.8090463253952069","0.5977603635049297","64.6064891121396","60.26127767067361","0.2073597735603127","1","118.0","272.0","272.0"
"CURVE 5","4.661835320037955","0.8090463253952069","0.5977603635049297","64.6260746499658","60.279843058557866","0.2096225653306694","1","118.0","272.0","272.0"
"CURVE 5","4.661835320037955","0.8090463253952069","0.5977603635049297","64.64564734108005","60.29818779678778","0.2119261225252553","1","118.0","272.0","272.0"
"CURVE 5","4.661835320037955","0.8090463253952069","0.5977603635049297","64.66520610331764","60.31631233058066","0.2142715463049416","1","118.0","272.0","272.0"
"CURVE 5","4.661835320037955","0.8090463253952069","0.5977603635049297","64.68474985451388","60.334217105153776","0.21665997352510008","1","118.0","272.0","272.0"
"CURVE 5","4.661835320037955","0.8090463253952069","0.5977603635049297","64.7042775125041","60.35190256572441","0.21909257708292362","1","127.0","351.0","351.0"
"CURVE 5","4.661835320037955","0.8090463253952069","0.5977603635049297","64.7237879951236","60.36936915750987","0.22157056778448464","1","130.0","336.0","336.0"
"CURVE 5","4.661835320037955","0.8090463253952069","0.5977603635049297","64.7432802202077","60.38661732572743","0.22409519528314067","1","130.0","336.0","336.0"
"CURVE 5","4.661835320037955","0.8090463253952069","0.5977603635049297","64.76275310559171","60.40364751559438","0.22666774975588358","1","130.0","336.0","336.0"
"CURVE 5","4.661835320037955","0.8090463253952069","0.5977603635049297","64.78220556911093","60.420460172328","0.22928956321542038","1","130.0","336.0","336.0"
"CURVE 5","4.661835320037955","0.8090463253952069","0.5977603635049297","64.8016365286007","60.43705574114561","0.2319620105409635","1","130.0","336.0","336.0"
"CURVE 5","4.661835320037955","0.8090463253952069","0.5977603635049297","64.82104490189631","60.453434667264474","0.23468651204927324","1","120.0","463.0","463.0"
"CURVE 5","4.661835320037955","0.8090463253952069","0.5977603635049297","64.84042960683308","60.46959739590188","0.23746453349911736","1","120.0","463.0","463.0"
"CURVE 5","4.661835320037955","0.8090463253952069","0.5977603635049297","64.85978956124632","60.48554437227511","0.24029758920011804","1","124.0","516.0","516.0"
"CURVE 5","4.661835320037955","0.8090463253952069","0.5977603635049297","64.87912368297134","60.50127604160147","0.24318724277052164","1","124.0","516.0","516.0"
"CURVE 5","4.661835320037955","0.8090463253952069","0.5977603635049297","64.89843088984347","60.51679284909826","0.2461351092621776","1","124.0","516.0","516.0"
"CURVE 5","4.661835320037955","0.8090463253952069","0.5977603635049297","64.917710099698","60.53209523998274","0.24914285681024845","1","124.0","516.0","516.0"
"CURVE 5","4.661835320037955","0.8090463253952069","0.5977603635049297","64.93696023037023","60.547183659472196","0.25221220833239655","1","122.0","521.0","521.0"
"CURVE 5","4.661835320037955","0.8090463253952069","0.5977603635049297","64.95618019969554","60.56205855278396","0.2553449438297129","1","122.0","521.0","521.0"
"CURVE 5","4.661835320037955","0.8090463253952069","0.5977603635049297","64.97536892550914","60.57672036513527","0.25854290241837036","1","122.0","521.0","521.0"
"CURVE 5","4.661835320037955","0.8090463253952069","0.5977603635049297","64.99452532564642","60.59116954174345","0.2618079833267892","1","122.0","521.0","521.0"
"CURVE 5","4.661835320037955","0.8090463253952069","0.5977603635049297","65.01364831794268","60.60540652782576","0.2651421497325106","1","124.0","351.0","351.0"
"CURVE 5","4.661835320037955","0.8090463253952069","0.5977603635049297","65.03273682023321","60.619431768599505","0.268547429232382","1","124.0","351.0","351.0"
"CURVE 5","4.661835320037955","0.8090463253952069","0.5977603635049297","65.05178975035335","60.63324570928195","0.27202591734103093","1","124.0","351.0","351.0"
"CURVE 5","4.661835320037955","0.8090463253952069","0.5977603635049297","65.0708060261384","60.64684879509043","0.2755797791852499","1","132.0","429.0","429.0"
"CURVE 5","4.661835320037955","0.8090463253952069","0.5977603635049297","65.08978456542367","60.6602414712422","0.2792112521886805","1","132.0","429.0","429.0"
"CURVE 5","4.661835320037955","0.8090463253952069","0.5977603635049297","65.10872428604446","60.67342418295456","0.28292264819171425","1","132.0","429.0","429.0"
"CURVE 5","4.661835320037955","0.8090463253952069","0.5977603635049297","65.12762410583612","60.686397375444784","0.2867163565429235","1","132.0","429.0","429.0"
"CURVE 5","4.661835320037955","0.8090463253952069","0.5977603635049297","65.14648294263392","60.69916149393018","0.29059484631094146","1","132.0","429.0","429.0"
"CURVE 5","4.661835320037955","0.8090463253952069","0.5977603635049297","65.1652997142732","60.711716983628015","0.29456066897227173","1","132.0","429.0","429.0"
"CURVE 5","4.661835320037955","0.8090463253952069","0.5977603635049297","65.18407333858927","60.724064289755596","0.29861646146013565","1","129.0","359.0","359.0"
"CURVE 5","4.661835320037955","0.8090463253952069","0.5977603635049297","65.20280273341744","60.736203857530214","0.30276494906577933","1","129.0","359.0","359.0"
"CURVE 5","4.661835320037955","0.8090463253952069","0.5977603635049297","65.221486816593","60.748136132169144","0.3070089477838156","1","129.0","359.0","359.0"
"CURVE 5","4.661835320037955","0.8090463253952069","0.5977603635049297","65.24012450595131","60.759861558889675","0.31135136789458034","1","129.0","359.0","359.0"
"CURVE 5","4.661835320037955","0.8090463253952069","0.5977603635049297","65.25871471932763","60.77138058290909","0.3157952169551892","1","129.0","359.0","359.0"
"CURVE 5","4.661835320037955","0.8090463253952069","0.5977603635049297","65.27725637455733","60.782693649444695","0.3203436032718343","1","129.0","359.0","359.0"
"CURVE 5","4.661835320037955","0.8090463253952069","0.5977603635049297","65.29574838947568","60.79380120371378","0.32499973775389324","1","126.0","405.0","405.0"
"CURVE 5","4.661835320037955","0.8090463253952069","0.5977603635049297","65.31418968191798","60.80470369093362","0.32976693923251776","1","126.0","405.0","405.0"
"CURVE 5","4.661835320037955","0.8090463253952069","0.5977603635049297","65.33257916971957","60.81540155632151","0.334648635969004","1","126.0","405.0","405.0"
"CURVE 5","4.661835320037955","0.8090463253952069","0.5977603635049297","65.35091577071577","60.825895245094735","0.33964837085931227","1","126.0","405.0","405.0"
"CURVE 5","4.661835320037955","0.8090463253952069","0.5977603635049297","65.36919840274189","60.836185202470574","0.34476980286315617","1","124.0","350.0","350.0"
"CURVE 5","4.661835320037955","0.8090463253952069","0.5977603635049297","65.38742598363321","60.84627187366634","0.35001671273074175","1","124.0","350.0","350.0"
"CURVE 5","4.661835320037955","0.8090463253952069","0.5977603635049297","65.40559743122508","60.856155703899276","0.3553930046874739","1","124.0","428.0","428.0"
"CURVE 5","4.661835320037955","0.8090463253952069","0.5977603635049297","65.42371166335279","60.865837138386745","0.36090271103536664","1","124.0","428.0","428.0"
"CURVE 5","4.661835320037955","0.8090463253952069","0.5977603635049297","65.44176759785168","60.87531662234597","0.3665499960544279","1","124.0","428.0","428.0"
"CURVE 5","4.661835320037955","0.8090463253952069","0.5977603635049297","65.45976415255703","60.88459460099427","0.3723391585031754","1","124.0","428.0","428.0"
"CURVE 5","4.661835320037955","0.8090463253952069","0.5977603635049297","65.47770024530416","60.89367151954892","0.37827463668830824","1","124.0","428.0","428.0"
"CURVE 5","4.661835320037955","0.8090463253952069","0.5977603635049297","65.4955747939284","60.902547823227216","0.3843610108613386","1","124.0","428.0","428.0"
"CURVE 5","4.661835320037955","0.8090463253952069","0.5977603635049297","65.51338671626505","60.91122395724644","0.3906030077287581","1","124.0","428.0","428.0"
"CURVE 5","4.661835320037955","0.8090463253952069","0.5977603635049297","65.5311349301494","60.91970036682388","0.3970055035272932","1","133.0","400.0","400.0"
"CURVE 5","4.661835320037955","0.8090463253952069","0.5977603635049297","65.54881835341682","60.927977497176855","0.40357352748726755","1","133.0","400.0","400.0"
"CURVE 5","4.661835320037955","0.8090463253952069","0.5977603635049297","65.56643590390257","60.93605579352261","0.4103122661950765","1","133.0","400.0","400.0"
"CURVE 5","4.661835320037955","0.8090463253952069","0.5977603635049297","65.58398649944196","60.94393570107846","0.4172270651085031","1","133.0","400.0","400.0"
"CURVE 5","4.661835320037955","0.8090463253952069","0.5977603635049297","65.60146905787037","60.951617665061676","0.42432343323245336","1","133.0","379.0","379.0"
"CURVE 5","4.661835320037955","0.8090463253952069","0.5977603635049297","65.61888249702304","60.959102130689566","0.4316070459327039","1","133.0","379.0","379.0"
"CURVE 5","4.661835320037955","0.8090463253952069","0.5977603635049297","65.63622573473532","60.966389543179396","0.43908374660667665","1","133.0","379.0","379.0"
"CURVE 5","4.661835320037955","0.8090463253952069","0.5977603635049297","65.65349768884249","60.97348034774846","0.4467595507274514","1","142.0","371.0","371.0"
"CURVE 5","4.661835320037955","0.8090463253952069","0.5977603635049297","65.6706972771799","60.98037498961408","0.4546406467049077","1","142.0","371.0","371.0"
"CURVE 5","4.661835320037955","0.8090463253952069","0.5977603635049297","65.68782341758283","60.987073913993484","0.46273339873526437","1","142.0","371.0","371.0"
"CURVE 5","4.661835320037955","0.8090463253952069","0.5977603635049297","65.70487502788663","60.993577566104015","0.4710443475241804","1","142.0","371.0","371.0"
"CURVE 5","4.661835320037955","0.8090463253952069","0.5977603635049297","65.7218510259266","60.99988639116293","0.4795802115937403","1","142.0","371.0","371.0"
"CURVE 5","4.661835320037955","0.8090463253952069","0.5977603635049297","65.73875032953802","61.006000834387535","0.4883478878218023","1","142.0","371.0","371.0"
"CURVE 5","4.661835320037955","0.8090463253952069","0.5977603635049297","65.75557185655623","61.011921340995116","0.4973544509513646","1","142.0","371.0","371.0"
"CURVE 5","4.661835320037955","0.8090463253952069","0.5977603635049297","65.77231452481655","61.01764835620296","0.5066071534382138","1","135.0","318.0","318.0"
"CURVE 5","4.661835320037955","0.8090463253952069","0.5977603635049297","65.78897725215428","61.02318232522835","0.5161134228905517","1","135.0","318.0","318.0"
"CURVE 5","4.661835320037955","0.8090463253952069","0.5977603635049297","65.80555895640474","61.028523693288584","0.525880859312143","1","135.0","318.0","318.0"
