"Curve Name","Curve Length (um)","Average Curvature (um-1)","Curvature Std (um-1)","X-Coordinate (um)","Y-Coordinate (um)","Point Curvature (um-1)","Point Curvature Sign","Red Intensity","Green Intensity","Blue Intensity"
"CURVE 7","5.562723365203351","0.20900225835459202","0.03982009718484789","43.915804","39.696136","0.11849273449949144","-1","602.0","143.0","143.0"
"CURVE 7","5.562723365203351","0.20900225835459202","0.03982009718484789","43.91573974338961","39.728987923310996","0.12025031689794727","-1","602.0","143.0","143.0"
"CURVE 7","5.562723365203351","0.20900225835459202","0.03982009718484789","43.91554749521256","39.761612312269214","0.12202572587193122","-1","565.0","150.0","150.0"
"CURVE 7","5.562723365203351","0.20900225835459202","0.03982009718484789","43.91522803795004","39.79401056416249","0.12381870834666893","-1","565.0","150.0","150.0"
"CURVE 7","5.562723365203351","0.20900225835459202","0.03982009718484789","43.914782154083255","39.826184076278686","0.125628987797046","-1","565.0","150.0","150.0"
"CURVE 7","5.562723365203351","0.20900225835459202","0.03982009718484789","43.914210626093386","39.85813424590564","0.12745626314715977","-1","533.0","161.0","161.0"
"CURVE 7","5.562723365203351","0.20900225835459202","0.03982009718484789","43.913514236461644","39.889862470331195","0.1293002080330397","-1","533.0","161.0","161.0"
"CURVE 7","5.562723365203351","0.20900225835459202","0.03982009718484789","43.912693767669204","39.921370146843195","0.13116047015296073","-1","533.0","161.0","161.0"
"CURVE 7","5.562723365203351","0.20900225835459202","0.03982009718484789","43.911750002197266","39.9526586727295","0.1330366706447382","-1","533.0","161.0","161.0"
"CURVE 7","5.562723365203351","0.20900225835459202","0.03982009718484789","43.910683722527025","39.98372944527793","0.1349284028765698","-1","562.0","152.0","152.0"
"CURVE 7","5.562723365203351","0.20900225835459202","0.03982009718484789","43.909495711139684","40.01458386177635","0.13683523225515368","-1","562.0","152.0","152.0"
"CURVE 7","5.562723365203351","0.20900225835459202","0.03982009718484789","43.908186750516414","40.04522331951261","0.13875669525902418","-1","562.0","152.0","152.0"
"CURVE 7","5.562723365203351","0.20900225835459202","0.03982009718484789","43.90675762313843","40.07564921577454","0.14069229869682107","-1","562.0","152.0","152.0"
"CURVE 7","5.562723365203351","0.20900225835459202","0.03982009718484789","43.90520911148692","40.105862947849985","0.14264151914258313","-1","485.0","146.0","146.0"
"CURVE 7","5.562723365203351","0.20900225835459202","0.03982009718484789","43.90354199804306","40.13586591302681","0.14460380241593568","-1","485.0","146.0","146.0"
"CURVE 7","5.562723365203351","0.20900225835459202","0.03982009718484789","43.901757065288066","40.165659508592846","0.14657856235726005","-1","485.0","146.0","146.0"
"CURVE 7","5.562723365203351","0.20900225835459202","0.03982009718484789","43.89985509570313","40.19524513183594","0.1485651809355343","-1","485.0","146.0","146.0"
"CURVE 7","5.562723365203351","0.20900225835459202","0.03982009718484789","43.89783687176943","40.22462418004394","0.15056300722486307","-1","572.0","149.0","149.0"
"CURVE 7","5.562723365203351","0.20900225835459202","0.03982009718484789","43.89570317596817","40.253798050504685","0.1525713569035122","-1","572.0","149.0","149.0"
"CURVE 7","5.562723365203351","0.20900225835459202","0.03982009718484789","43.893454790780545","40.28276814050603","0.1545895118141999","-1","572.0","149.0","149.0"
"CURVE 7","5.562723365203351","0.20900225835459202","0.03982009718484789","43.89109249868774","40.31153584733582","0.1566167196250309","-1","572.0","149.0","149.0"
"CURVE 7","5.562723365203351","0.20900225835459202","0.03982009718484789","43.88861708217097","40.34010256828189","0.1586521928257408","-1","511.0","152.0","152.0"
"CURVE 7","5.562723365203351","0.20900225835459202","0.03982009718484789","43.8860293237114","40.3684697006321","0.160695108951645","-1","511.0","152.0","152.0"
"CURVE 7","5.562723365203351","0.20900225835459202","0.03982009718484789","43.883330005790235","40.396638641674286","0.16274460991506695","-1","511.0","152.0","152.0"
"CURVE 7","5.562723365203351","0.20900225835459202","0.03982009718484789","43.88051991088867","40.42461078869629","0.1647998016559626","-1","511.0","152.0","152.0"
"CURVE 7","5.562723365203351","0.20900225835459202","0.03982009718484789","43.877599821487905","40.45238753898597","0.16685975401963718","-1","480.0","152.0","152.0"
"CURVE 7","5.562723365203351","0.20900225835459202","0.03982009718484789","43.87457052006912","40.479970289831165","0.16892350071724874","-1","480.0","152.0","152.0"
"CURVE 7","5.562723365203351","0.20900225835459202","0.03982009718484789","43.87143278911352","40.50736043851972","0.17099003850232322","-1","480.0","152.0","152.0"
"CURVE 7","5.562723365203351","0.20900225835459202","0.03982009718484789","43.8681874111023","40.534559382339474","0.17305832793830453","-1","480.0","152.0","152.0"
"CURVE 7","5.562723365203351","0.20900225835459202","0.03982009718484789","43.864835168516635","40.5615685185783","0.17512729288557724","-1","391.0","151.0","151.0"
"CURVE 7","5.562723365203351","0.20900225835459202","0.03982009718484789","43.86137684383774","40.588389244524","0.17719582058646519","-1","391.0","151.0","151.0"
"CURVE 7","5.562723365203351","0.20900225835459202","0.03982009718484789","43.8578132195468","40.615022957464454","0.17926276193799928","-1","391.0","151.0","151.0"
"CURVE 7","5.562723365203351","0.20900225835459202","0.03982009718484789","43.854145078125","40.64147105468751","0.18132693183215245","-1","391.0","151.0","151.0"
"CURVE 7","5.562723365203351","0.20900225835459202","0.03982009718484789","43.85037320205355","40.66773493348098","0.1833871088058016","-1","391.0","151.0","151.0"
"CURVE 7","5.562723365203351","0.20900225835459202","0.03982009718484789","43.84649837381363","40.69381599113274","0.1854420361239764","-1","390.0","144.0","144.0"
"CURVE 7","5.562723365203351","0.20900225835459202","0.03982009718484789","43.84252137588644","40.71971562493062","0.18749042186153758","-1","390.0","144.0","144.0"
"CURVE 7","5.562723365203351","0.20900225835459202","0.03982009718484789","43.83844299075317","40.74543523216248","0.18953093939377294","-1","390.0","144.0","144.0"
"CURVE 7","5.562723365203351","0.20900225835459202","0.03982009718484789","43.834264000895026","40.770976210116146","0.19156222816944204","-1","418.0","145.0","145.0"
"CURVE 7","5.562723365203351","0.20900225835459202","0.03982009718484789","43.82998518879318","40.796339956079485","0.19358289459691644","-1","408.0","147.0","147.0"
"CURVE 7","5.562723365203351","0.20900225835459202","0.03982009718484789","43.82560733692885","40.82152786734033","0.19559151206011813","-1","408.0","147.0","147.0"
"CURVE 7","5.562723365203351","0.20900225835459202","0.03982009718484789","43.821131227783205","40.84654134118652","0.1975866228019374","-1","408.0","147.0","147.0"
"CURVE 7","5.562723365203351","0.20900225835459202","0.03982009718484789","43.81655764383745","40.87138177490592","0.19956673829731172","-1","408.0","147.0","147.0"
"CURVE 7","5.562723365203351","0.20900225835459202","0.03982009718484789","43.81188736757279","40.89605056578636","0.20153034042879492","-1","408.0","147.0","147.0"
"CURVE 7","5.562723365203351","0.20900225835459202","0.03982009718484789","43.8071211814704","40.92054911111569","0.20347588279372253","-1","383.0","156.0","156.0"
"CURVE 7","5.562723365203351","0.20900225835459202","0.03982009718484789","43.802259868011475","40.94487880818177","0.20540179215227788","-1","383.0","156.0","156.0"
"CURVE 7","5.562723365203351","0.20900225835459202","0.03982009718484789","43.79730420967722","40.96904105427242","0.20730646907601977","-1","383.0","156.0","156.0"
"CURVE 7","5.562723365203351","0.20900225835459202","0.03982009718484789","43.79225498894883","40.99303724667549","0.20918829026996216","-1","383.0","156.0","156.0"
"CURVE 7","5.562723365203351","0.20900225835459202","0.03982009718484789","43.78711298830748","41.01686878267885","0.21104560969428796","-1","383.0","156.0","156.0"
"CURVE 7","5.562723365203351","0.20900225835459202","0.03982009718484789","43.781878990234375","41.04053705957031","0.2128767602090598","-1","379.0","155.0","155.0"
"CURVE 7","5.562723365203351","0.20900225835459202","0.03982009718484789","43.776553777210715","41.06404347463775","0.21468005550509509","-1","379.0","155.0","155.0"
"CURVE 7","5.562723365203351","0.20900225835459202","0.03982009718484789","43.771138131717684","41.08738942516899","0.2164537921521563","-1","379.0","155.0","155.0"
"CURVE 7","5.562723365203351","0.20900225835459202","0.03982009718484789","43.76563283623648","41.11057630845189","0.21819625064765014","-1","379.0","155.0","155.0"
"CURVE 7","5.562723365203351","0.20900225835459202","0.03982009718484789","43.760038673248296","41.13360552177429","0.21990569857689887","-1","379.0","155.0","155.0"
"CURVE 7","5.562723365203351","0.20900225835459202","0.03982009718484789","43.75435642523432","41.15647846242404","0.22158039203546964","-1","411.0","151.0","151.0"
"CURVE 7","5.562723365203351","0.20900225835459202","0.03982009718484789","43.74858687467575","41.17919652768898","0.22321857787839913","-1","411.0","151.0","151.0"
"CURVE 7","5.562723365203351","0.20900225835459202","0.03982009718484789","43.742730804053785","41.20176111485696","0.22481849619759534","-1","411.0","151.0","151.0"
"CURVE 7","5.562723365203351","0.20900225835459202","0.03982009718484789","43.73678899584961","41.224173621215826","0.22637838280817194","-1","411.0","151.0","151.0"
"CURVE 7","5.562723365203351","0.20900225835459202","0.03982009718484789","43.73076223254442","41.24643544405341","0.2278964708522483","-1","411.0","151.0","151.0"
"CURVE 7","5.562723365203351","0.20900225835459202","0.03982009718484789","43.72465129661942","41.26854798065758","0.22937099423274518","-1","360.0","149.0","149.0"
"CURVE 7","5.562723365203351","0.20900225835459202","0.03982009718484789","43.718456970555785","41.290512628316165","0.2308001896169984","-1","379.0","141.0","141.0"
"CURVE 7","5.562723365203351","0.20900225835459202","0.03982009718484789","43.71218003683472","41.31233078431702","0.23218229901101825","-1","379.0","141.0","141.0"
"CURVE 7","5.562723365203351","0.20900225835459202","0.03982009718484789","43.70582127793742","41.33400384594798","0.23351557257389036","-1","379.0","141.0","141.0"
"CURVE 7","5.562723365203351","0.20900225835459202","0.03982009718484789","43.69938147634506","41.35553321049691","0.23479827148426702","-1","379.0","141.0","141.0"
"CURVE 7","5.562723365203351","0.20900225835459202","0.03982009718484789","43.69286141453886","41.37692027525163","0.23602866963907865","-1","402.0","145.0","145.0"
"CURVE 7","5.562723365203351","0.20900225835459202","0.03982009718484789","43.68626187500001","41.3981664375","0.2372050576492178","-1","402.0","145.0","145.0"
"CURVE 7","5.562723365203351","0.20900225835459202","0.03982009718484789","43.67958364020967","41.41927309452987","0.23832574474367468","-1","402.0","145.0","145.0"
"CURVE 7","5.562723365203351","0.20900225835459202","0.03982009718484789","43.67282749264908","41.44024164362907","0.23938906164388157","-1","402.0","145.0","145.0"
"CURVE 7","5.562723365203351","0.20900225835459202","0.03982009718484789","43.665994214799404","41.46107348208547","0.24039336347703705","-1","402.0","145.0","145.0"
"CURVE 7","5.562723365203351","0.20900225835459202","0.03982009718484789","43.65908458914185","41.481770007186896","0.2413370326741504","-1","402.0","145.0","145.0"
"CURVE 7","5.562723365203351","0.20900225835459202","0.03982009718484789","43.652099398157596","41.50233261622119","0.242218480789455","-1","411.0","157.0","157.0"
"CURVE 7","5.562723365203351","0.20900225835459202","0.03982009718484789","43.645039424327855","41.52276270647621","0.24303615226340936","-1","411.0","157.0","157.0"
"CURVE 7","5.562723365203351","0.20900225835459202","0.03982009718484789","43.6379054501338","41.543061675239805","0.2437885264635801","-1","411.0","157.0","157.0"
"CURVE 7","5.562723365203351","0.20900225835459202","0.03982009718484789","43.63069825805664","41.56323091979981","0.24447412031457744","-1","411.0","157.0","157.0"
"CURVE 7","5.562723365203351","0.20900225835459202","0.03982009718484789","43.62341863057757","41.583271837444066","0.2450914910605963","-1","411.0","157.0","157.0"
"CURVE 7","5.562723365203351","0.20900225835459202","0.03982009718484789","43.616067350177765","41.603185825460436","0.24563923898285497","-1","411.0","157.0","157.0"
"CURVE 7","5.562723365203351","0.20900225835459202","0.03982009718484789","43.60864519933844","41.622974281136756","0.24611600874220194","-1","433.0","163.0","163.0"
"CURVE 7","5.562723365203351","0.20900225835459202","0.03982009718484789","43.60115296054077","41.642638601760865","0.24652049315010555","-1","460.0","162.0","162.0"
"CURVE 7","5.562723365203351","0.20900225835459202","0.03982009718484789","43.593591416265966","41.662180184620624","0.24685143454804775","-1","460.0","162.0","162.0"
"CURVE 7","5.562723365203351","0.20900225835459202","0.03982009718484789","43.58596134899521","41.681600427003865","0.24710762708266787","-1","460.0","162.0","162.0"
"CURVE 7","5.562723365203351","0.20900225835459202","0.03982009718484789","43.5782635412097","41.700900726198434","0.24728791906641576","-1","460.0","162.0","162.0"
"CURVE 7","5.562723365203351","0.20900225835459202","0.03982009718484789","43.570498775390625","41.72008247949219","0.24739121508065484","-1","460.0","162.0","162.0"
"CURVE 7","5.562723365203351","0.20900225835459202","0.03982009718484789","43.56266783401919","41.73914708417296","0.2474164769069889","-1","433.0","170.0","170.0"
"CURVE 7","5.562723365203351","0.20900225835459202","0.03982009718484789","43.554771499576574","41.75809593752861","0.24736272643536614","-1","433.0","170.0","170.0"
"CURVE 7","5.562723365203351","0.20900225835459202","0.03982009718484789","43.546810554543974","41.776930436846975","0.24722904662554365","-1","433.0","170.0","170.0"
"CURVE 7","5.562723365203351","0.20900225835459202","0.03982009718484789","43.53878578140259","41.795651979415894","0.24701458304524868","-1","433.0","170.0","170.0"
"CURVE 7","5.562723365203351","0.20900225835459202","0.03982009718484789","43.53069796263361","41.81426196252322","0.24671854545976393","-1","433.0","170.0","170.0"
"CURVE 7","5.562723365203351","0.20900225835459202","0.03982009718484789","43.52254788071823","41.8327617834568","0.24634020928032785","-1","433.0","170.0","170.0"
"CURVE 7","5.562723365203351","0.20900225835459202","0.03982009718484789","43.514336318137644","41.85115283950448","0.24587891549399668","-1","361.0","159.0","159.0"
