"Curve Name","Curve Length (um)","Average Curvature (um-1)","Curvature Std (um-1)","X-Coordinate (um)","Y-Coordinate (um)","Point Curvature (um-1)","Point Curvature Sign","Red Intensity","Green Intensity","Blue Intensity"
"CURVE 5","4.8940701358059","0.324289816029905","0.1486617219834389","31.47896428256372","60.03332501728944","0.1014612576718049","1","463.0","184.0","184.0"
"CURVE 5","4.8940701358059","0.324289816029905","0.1486617219834389","31.51810856019887","60.01990732890675","0.0981256653972722","1","463.0","184.0","184.0"
"CURVE 5","4.8940701358059","0.324289816029905","0.1486617219834389","31.55730030066492","60.006295048685246","0.09486064987701445","1","475.0","197.0","197.0"
"CURVE 5","4.8940701358059","0.324289816029905","0.1486617219834389","31.596537497032617","59.99249346434728","0.09166360381002608","1","475.0","197.0","197.0"
"CURVE 5","4.8940701358059","0.324289816029905","0.1486617219834389","31.63581814237269","59.97850786361519","0.08853196269568776","1","475.0","197.0","197.0"
"CURVE 5","4.8940701358059","0.324289816029905","0.1486617219834389","31.675140229755893","59.96434353421133","0.08546320526680624","1","471.0","200.0","200.0"
"CURVE 5","4.8940701358059","0.324289816029905","0.1486617219834389","31.71450175225295","59.95000576385803","0.08245485381289472","1","471.0","200.0","200.0"
"CURVE 5","4.8940701358059","0.324289816029905","0.1486617219834389","31.753900702934608","59.935499840277636","0.07950447391850919","1","471.0","200.0","200.0"
"CURVE 5","4.8940701358059","0.324289816029905","0.1486617219834389","31.7933350748716","59.920831051192465","0.07660967442445546","1","499.0","194.0","194.0"
"CURVE 5","4.8940701358059","0.324289816029905","0.1486617219834389","31.83280286113466","59.9060046843249","0.07376810683100815","1","499.0","194.0","194.0"
"CURVE 6","3.9314474883059707","0.23916321532407972","0.11620110355950088","24.721678253661985","40.924720708621564","0.06230186844384666","-1","266.0","124.0","124.0"
"CURVE 6","3.9314474883059707","0.23916321532407972","0.11620110355950088","24.759707023168225","40.917168326070104","0.06586144393944572","-1","271.0","123.0","123.0"
"CURVE 6","3.9314474883059707","0.23916321532407972","0.11620110355950088","24.797371945259776","40.90978762430799","0.06955115467523644","-1","271.0","123.0","123.0"
"CURVE 6","3.9314474883059707","0.23916321532407972","0.11620110355950088","24.834678036572374","40.90258007919018","0.07337379198583001","-1","285.0","127.0","127.0"
"CURVE 6","3.9314474883059707","0.23916321532407972","0.11620110355950088","24.871630313741775","40.89554716657167","0.07733204680053664","-1","322.0","130.0","130.0"
"CURVE 6","3.9314474883059707","0.23916321532407972","0.11620110355950088","24.908233793403713","40.888690362307415","0.0814284906054934","-1","322.0","130.0","130.0"
"CURVE 6","3.9314474883059707","0.23916321532407972","0.11620110355950088","24.944493492193928","40.88201114225238","0.08566555468320138","-1","322.0","130.0","130.0"
"CURVE 6","3.9314474883059707","0.23916321532407972","0.11620110355950088","24.980414426748172","40.875510982261545","0.09004550801084024","-1","278.0","139.0","139.0"
"CURVE 6","3.9314474883059707","0.23916321532407972","0.11620110355950088","25.01600161370218","40.869191358189894","0.09457043332461273","-1","278.0","139.0","139.0"
"CURVE 6","3.9314474883059707","0.23916321532407972","0.11620110355950088","25.051260069691697","40.86305374589238","0.0992422018066637","-1","278.0","139.0","139.0"
"CURVE 6","3.9314474883059707","0.23916321532407972","0.11620110355950088","25.086194811352467","40.85709962122397","0.10406244585092515","-1","296.0","150.0","150.0"
"CURVE 6","3.9314474883059707","0.23916321532407972","0.11620110355950088","25.120810855320233","40.85133046003967","0.10903253047234077","-1","296.0","150.0","150.0"
"CURVE 6","3.9314474883059707","0.23916321532407972","0.11620110355950088","25.15511321823074","40.84574773819441","0.11415352272222087","-1","296.0","150.0","150.0"
"CURVE 6","3.9314474883059707","0.23916321532407972","0.11620110355950088","25.189106916719723","40.84035293154319","0.11942615983593517","-1","296.0","150.0","150.0"
"CURVE 6","3.9314474883059707","0.23916321532407972","0.11620110355950088","25.22279696742293","40.835147515940974","0.12485081568891843","-1","271.0","142.0","142.0"
"CURVE 6","3.9314474883059707","0.23916321532407972","0.11620110355950088","25.256188386976106","40.830132967242726","0.13042746550011705","-1","271.0","142.0","142.0"
"CURVE 6","3.9314474883059707","0.23916321532407972","0.11620110355950088","25.28928619201499","40.82531076130343","0.13615564968843866","-1","271.0","142.0","142.0"
"CURVE 6","3.9314474883059707","0.23916321532407972","0.11620110355950088","25.32209539917533","40.82068237397805","0.14203443608933228","-1","301.0","147.0","147.0"
"CURVE 6","3.9314474883059707","0.23916321532407972","0.11620110355950088","25.354621025092857","40.81624928112156","0.14806238101654773","-1","301.0","147.0","147.0"
"CURVE 6","3.9314474883059707","0.23916321532407972","0.11620110355950088","25.38686808640333","40.81201295858892","0.1542374900314702","-1","301.0","147.0","147.0"
"CURVE 6","3.9314474883059707","0.23916321532407972","0.11620110355950088","25.418841599742475","40.807974882235115","0.16055717733462407","-1","301.0","147.0","147.0"
"CURVE 6","3.9314474883059707","0.23916321532407972","0.11620110355950088","25.45054658174605","40.80413652791512","0.16701822533779642","-1","296.0","144.0","144.0"
"CURVE 6","3.9314474883059707","0.23916321532407972","0.11620110355950088","25.481988049049786","40.800499371483895","0.17361674405516936","-1","296.0","144.0","144.0"
"CURVE 6","3.9314474883059707","0.23916321532407972","0.11620110355950088","25.51317101828943","40.79706488879642","0.1803481309479061","-1","296.0","144.0","144.0"
"CURVE 6","3.9314474883059707","0.23916321532407972","0.11620110355950088","25.54410050610073","40.793834555707654","0.18720703144602457","-1","296.0","144.0","144.0"
"CURVE 6","3.9314474883059707","0.23916321532407972","0.11620110355950088","25.57478152911942","40.790809848072584","0.19418730095846903","-1","247.0","146.0","146.0"
"CURVE 6","3.9314474883059707","0.23916321532407972","0.11620110355950088","25.60521910398125","40.78799224174618","0.201281968558298","-1","249.0","133.0","133.0"
"CURVE 6","3.9314474883059707","0.23916321532407972","0.11620110355950088","25.635418247321958","40.78538321258341","0.20848320315321633","-1","249.0","133.0","133.0"
"CURVE 6","3.9314474883059707","0.23916321532407972","0.11620110355950088","25.665383975777296","40.78298423643925","0.2157822826735054","-1","249.0","133.0","133.0"
"CURVE 6","3.9314474883059707","0.23916321532407972","0.11620110355950088","25.695121305982987","40.78079678916866","0.22316956699130508","-1","274.0","138.0","138.0"
"CURVE 6","3.9314474883059707","0.23916321532407972","0.11620110355950088","25.724635254574796","40.77882234662662","0.2306344752000471","-1","274.0","138.0","138.0"
"CURVE 6","3.9314474883059707","0.23916321532407972","0.11620110355950088","25.75393083818845","40.777062384668085","0.2381654681522599","-1","274.0","138.0","138.0"
"CURVE 6","3.9314474883059707","0.23916321532407972","0.11620110355950088","25.783013073459703","40.77551837914806","0.24575003684156893","-1","274.0","138.0","138.0"
"CURVE 6","3.9314474883059707","0.23916321532407972","0.11620110355950088","25.81188697702429","40.7741918059215","0.25337469751991204","-1","266.0","135.0","135.0"
"CURVE 6","3.9314474883059707","0.23916321532407972","0.11620110355950088","25.84055756551796","40.773084140843366","0.26102499431327053","-1","266.0","135.0","135.0"
"CURVE 6","3.9314474883059707","0.23916321532407972","0.11620110355950088","25.869029855576446","40.77219685976864","0.2686855100589962","-1","266.0","135.0","135.0"
"CURVE 6","3.9314474883059707","0.23916321532407972","0.11620110355950088","25.8973088638355","40.77153143855229","0.2763398861376796","-1","266.0","135.0","135.0"
"CURVE 6","3.9314474883059707","0.23916321532407972","0.11620110355950088","25.925399606930867","40.771089353049284","0.2839708519900338","-1","273.0","134.0","134.0"
"CURVE 6","3.9314474883059707","0.23916321532407972","0.11620110355950088","25.95330710149828","40.77087207911461","0.29156026470713275","-1","273.0","134.0","134.0"
"CURVE 6","3.9314474883059707","0.23916321532407972","0.11620110355950088","25.981036364173484","40.770881092603226","0.2990891600042168","-1","273.0","134.0","134.0"
"CURVE 6","3.9314474883059707","0.23916321532407972","0.11620110355950088","26.008592411592222","40.771117869370116","0.3065378136913656","-1","273.0","134.0","134.0"
"CURVE 6","3.9314474883059707","0.23916321532407972","0.11620110355950088","26.035980260390243","40.77158388527023","0.31388581510906066","-1","273.0","145.0","145.0"
"CURVE 6","3.9314474883059707","0.23916321532407972","0.11620110355950088","26.063204927203287","40.772280616158554","0.3211121522001868","-1","273.0","145.0","145.0"
"CURVE 6","3.9314474883059707","0.23916321532407972","0.11620110355950088","26.090271428667094","40.77320953789006","0.3281953080505155","-1","273.0","145.0","145.0"
"CURVE 6","3.9314474883059707","0.23916321532407972","0.11620110355950088","26.11718478141741","40.77437212631971","0.3351133687896408","-1","273.0","145.0","145.0"
"CURVE 6","3.9314474883059707","0.23916321532407972","0.11620110355950088","26.143950002089976","40.77576985730249","0.3418441429293821","-1","358.0","141.0","141.0"
"CURVE 6","3.9314474883059707","0.23916321532407972","0.11620110355950088","26.170572107320535","40.77740420669336","0.3483652902248536","-1","358.0","141.0","141.0"
"CURVE 6","3.9314474883059707","0.23916321532407972","0.11620110355950088","26.197056113744825","40.779276650347306","0.3546544606169198","-1","358.0","141.0","141.0"
"CURVE 6","3.9314474883059707","0.23916321532407972","0.11620110355950088","26.2234070379986","40.78138866411928","0.36068944094402333","-1","358.0","141.0","141.0"
"CURVE 6","3.9314474883059707","0.23916321532407972","0.11620110355950088","26.249629896717593","40.78374172386427","0.3664483094965432","-1","358.0","141.0","141.0"
"CURVE 6","3.9314474883059707","0.23916321532407972","0.11620110355950088","26.275729706537554","40.786337305437236","0.37190959467453516","-1","358.0","138.0","138.0"
"CURVE 6","3.9314474883059707","0.23916321532407972","0.11620110355950088","26.301711484094213","40.789176884693156","0.37705243885361006","-1","358.0","138.0","138.0"
"CURVE 6","3.9314474883059707","0.23916321532407972","0.11620110355950088","26.327580246023327","40.792261937487","0.3818567623309017","-1","339.0","157.0","157.0"
"CURVE 6","3.9314474883059707","0.23916321532407972","0.11620110355950088","26.353341008960637","40.795593939673736","0.386303428558517","-1","339.0","157.0","157.0"
"CURVE 6","3.9314474883059707","0.23916321532407972","0.11620110355950088","26.37899878954188","40.79917436710835","0.3903744054651543","-1","400.0","142.0","142.0"
"CURVE 6","3.9314474883059707","0.23916321532407972","0.11620110355950088","26.404558604402798","40.8030046956458","0.3940529227249253","-1","400.0","142.0","142.0"
"CURVE 6","3.9314474883059707","0.23916321532407972","0.11620110355950088","26.43002547017914","40.80708640114105","0.39732362134967","-1","400.0","142.0","142.0"
"CURVE 6","3.9314474883059707","0.23916321532407972","0.11620110355950088","26.45540440350665","40.811420959449094","0.4001726946052682","-1","400.0","142.0","142.0"
"CURVE 6","3.9314474883059707","0.23916321532407972","0.11620110355950088","26.48070042102106","40.81600984642488","0.4025880164142713","-1","400.0","142.0","142.0"
"CURVE 6","3.9314474883059707","0.23916321532407972","0.11620110355950088","26.505918539358117","40.82085453792341","0.4045592565986148","-1","476.0","142.0","142.0"
"CURVE 6","3.9314474883059707","0.23916321532407972","0.11620110355950088","26.53106377515357","40.825956509799624","0.40607798007932955","-1","476.0","142.0","142.0"
"CURVE 6","3.9314474883059707","0.23916321532407972","0.11620110355950088","26.55614114504316","40.831317237908515","0.40713772959590716","-1","476.0","142.0","142.0"
"CURVE 6","3.9314474883059707","0.23916321532407972","0.11620110355950088","26.58115566566262","40.836938198105045","0.4077340883948605","-1","476.0","142.0","142.0"
"CURVE 6","3.9314474883059707","0.23916321532407972","0.11620110355950088","26.60611235364771","40.84282086624419","0.4078647245384772","-1","476.0","142.0","142.0"
"CURVE 6","3.9314474883059707","0.23916321532407972","0.11620110355950088","26.631016225634152","40.84896671818091","0.40752941325841613","-1","406.0","146.0","146.0"
"CURVE 6","3.9314474883059707","0.23916321532407972","0.11620110355950088","26.655872298257705","40.855377229770184","0.40673003959803994","-1","406.0","146.0","146.0"
"CURVE 6","3.9314474883059707","0.23916321532407972","0.11620110355950088","26.68068558815411","40.862053876867","0.40547057883721177","-1","406.0","146.0","146.0"
"CURVE 6","3.9314474883059707","0.23916321532407972","0.11620110355950088","26.705461111959103","40.86899813532631","0.4037570572086963","-1","406.0","146.0","146.0"
"CURVE 6","3.9314474883059707","0.23916321532407972","0.11620110355950088","26.730203886308434","40.87621148100309","0.4015974917574869","-1","399.0","153.0","153.0"
"CURVE 6","3.9314474883059707","0.23916321532407972","0.11620110355950088","26.754918927837846","40.883695389752305","0.3990018119564101","-1","399.0","153.0","153.0"
"CURVE 6","3.9314474883059707","0.23916321532407972","0.11620110355950088","26.779611253183067","40.89145133742894","0.39598176313320016","-1","399.0","153.0","153.0"
"CURVE 6","3.9314474883059707","0.23916321532407972","0.11620110355950088","26.804285878979854","40.899480799887954","0.3925507940585885","-1","399.0","153.0","153.0"
"CURVE 6","3.9314474883059707","0.23916321532407972","0.11620110355950088","26.828947821863952","40.907785252984326","0.3887239303624196","-1","379.0","153.0","153.0"
"CURVE 6","3.9314474883059707","0.23916321532407972","0.11620110355950088","26.853602098471097","40.91636617257303","0.38451763627510516","-1","376.0","158.0","158.0"
"CURVE 6","3.9314474883059707","0.23916321532407972","0.11620110355950088","26.87825372543703","40.92522503450903","0.37994966554000714","-1","376.0","158.0","158.0"
"CURVE 6","3.9314474883059707","0.23916321532407972","0.11620110355950088","26.902907719397497","40.934363314647314","0.3750389057744319","-1","376.0","158.0","158.0"
