"Curve Name","Curve Length (um)","Average Curvature (um-1)","Curvature Std (um-1)","X-Coordinate (um)","Y-Coordinate (um)","Point Curvature (um-1)","Point Curvature Sign","Red Intensity","Green Intensity","Blue Intensity"
"CURVE 4","3.2405884266745093","0.2555946301455225","0.0923211960322658","61.24079476620895","52.068742134877795","0.24536118674071913","1","465.0","134.0","134.0"
"CURVE 4","3.2405884266745093","0.2555946301455225","0.0923211960322658","61.264654475815234","52.06183938186232","0.24840790215366748","1","465.0","134.0","134.0"
"CURVE 4","3.2405884266745093","0.2555946301455225","0.0923211960322658","61.28836735690415","52.05482061619114","0.2514613587801041","1","465.0","134.0","134.0"
"CURVE 4","3.2405884266745093","0.2555946301455225","0.0923211960322658","61.31193386265007","52.04768583786422","0.254520133208586","1","530.0","125.0","125.0"
"CURVE 4","3.2405884266745093","0.2555946301455225","0.0923211960322658","61.335354446227484","52.0404350468816","0.25758275025562444","1","478.0","129.0","129.0"
"CURVE 4","3.2405884266745093","0.2555946301455225","0.0923211960322658","61.35862956081082","52.03306824324324","0.26064768312723563","1","478.0","129.0","129.0"
"CURVE 4","3.2405884266745093","0.2555946301455225","0.0923211960322658","61.381759659574506","52.025585426949156","0.263713353932044","1","478.0","129.0","129.0"
"CURVE 4","3.2405884266745093","0.2555946301455225","0.0923211960322658","61.404745195692946","52.01798659799937","0.2667781340742336","1","478.0","129.0","129.0"
"CURVE 4","3.2405884266745093","0.2555946301455225","0.0923211960322658","61.42758662234061","52.01027175639384","0.2698403446472303","1","498.0","129.0","129.0"
"CURVE 4","3.2405884266745093","0.2555946301455225","0.0923211960322658","61.450284392691955","52.0024409021326","0.2728982575494377","1","498.0","129.0","129.0"
"CURVE 4","3.2405884266745093","0.2555946301455225","0.0923211960322658","61.47283895992139","51.99449403521563","0.2759500964043233","1","498.0","129.0","129.0"
"CURVE 4","3.2405884266745093","0.2555946301455225","0.0923211960322658","61.495250777203346","51.98643115564295","0.27899403692167857","1","498.0","129.0","129.0"
"CURVE 4","3.2405884266745093","0.2555946301455225","0.0923211960322658","61.517520297712274","51.97825226341454","0.2820282094828104","1","498.0","129.0","129.0"
"CURVE 4","3.2405884266745093","0.2555946301455225","0.0923211960322658","61.53964797462258","51.9699573585304","0.2850506990389059","1","525.0","129.0","129.0"
"CURVE 4","3.2405884266745093","0.2555946301455225","0.0923211960322658","61.56163426110873","51.961546440990546","0.2880595478086991","1","525.0","129.0","129.0"
"CURVE 4","3.2405884266745093","0.2555946301455225","0.0923211960322658","61.58347961034517","51.95301951079497","0.291052756150252","1","525.0","129.0","129.0"
"CURVE 4","3.2405884266745093","0.2555946301455225","0.0923211960322658","61.60518447550632","51.94437656794367","0.29402828509812623","1","525.0","129.0","129.0"
"CURVE 4","3.2405884266745093","0.2555946301455225","0.0923211960322658","61.62674930976662","51.935617612436644","0.29698405821430085","1","525.0","129.0","129.0"
"CURVE 4","3.2405884266745093","0.2555946301455225","0.0923211960322658","61.64817456630051","51.9267426442739","0.2999179635012943","1","525.0","129.0","129.0"
"CURVE 4","3.2405884266745093","0.2555946301455225","0.0923211960322658","61.6694606982824","51.91775166345544","0.3028278562796221","1","490.0","135.0","135.0"
"CURVE 4","3.2405884266745093","0.2555946301455225","0.0923211960322658","61.69060815888675","51.90864466998126","0.3057115615024119","1","490.0","135.0","135.0"
"CURVE 4","3.2405884266745093","0.2555946301455225","0.0923211960322658","61.71161740128802","51.89942166385135","0.3085668765065616","1","490.0","135.0","135.0"
"CURVE 4","3.2405884266745093","0.2555946301455225","0.0923211960322658","61.73248887866061","51.89008264506572","0.3113915741908596","1","490.0","135.0","135.0"
"CURVE 4","3.2405884266745093","0.2555946301455225","0.0923211960322658","61.753223044178945","51.88062761362436","0.3141834057993154","1","490.0","135.0","135.0"
"CURVE 4","3.2405884266745093","0.2555946301455225","0.0923211960322658","61.77382035101749","51.87105656952728","0.316940104245008","1","438.0","134.0","134.0"
"CURVE 4","3.2405884266745093","0.2555946301455225","0.0923211960322658","61.79428125235068","51.86136951277448","0.31965938770526026","1","438.0","134.0","134.0"
"CURVE 4","3.2405884266745093","0.2555946301455225","0.0923211960322658","61.814606201352944","51.85156644336597","0.3223389629324635","1","438.0","134.0","134.0"
"CURVE 4","3.2405884266745093","0.2555946301455225","0.0923211960322658","61.83479565119872","51.841647361301725","0.3249765289260262","1","438.0","134.0","134.0"
"CURVE 4","3.2405884266745093","0.2555946301455225","0.0923211960322658","61.85485005506245","51.831612266581764","0.3275697812034745","1","438.0","134.0","134.0"
"CURVE 4","3.2405884266745093","0.2555946301455225","0.0923211960322658","61.874769866118555","51.82146115920608","0.3301164156233405","1","438.0","134.0","134.0"
"CURVE 4","3.2405884266745093","0.2555946301455225","0.0923211960322658","61.894555537541486","51.811194039174666","0.33261413186748656","1","427.0","134.0","134.0"
"CURVE 4","3.2405884266745093","0.2555946301455225","0.0923211960322658","61.91420752250568","51.80081090648754","0.33506063859341295","1","425.0","139.0","139.0"
"CURVE 4","3.2405884266745093","0.2555946301455225","0.0923211960322658","61.93372627418556","51.790311761144686","0.3374536571680087","1","425.0","139.0","139.0"
"CURVE 4","3.2405884266745093","0.2555946301455225","0.0923211960322658","61.95311224575558","51.77969660314611","0.3397909258777143","1","425.0","139.0","139.0"
"CURVE 4","3.2405884266745093","0.2555946301455225","0.0923211960322658","61.97236589039016","51.76896543249181","0.3420702051955538","1","425.0","139.0","139.0"
"CURVE 4","3.2405884266745093","0.2555946301455225","0.0923211960322658","61.99148766126375","51.75811824918179","0.34428928192484387","1","425.0","139.0","139.0"
"CURVE 4","3.2405884266745093","0.2555946301455225","0.0923211960322658","62.010478011550774","51.74715505321605","0.34644597316688425","1","481.0","139.0","139.0"
"CURVE 4","3.2405884266745093","0.2555946301455225","0.0923211960322658","62.029337394425674","51.73607584459459","0.3485381315036179","1","481.0","139.0","139.0"
"CURVE 4","3.2405884266745093","0.2555946301455225","0.0923211960322658","62.048066263062886","51.724880623317404","0.35056364997083295","1","481.0","139.0","139.0"
"CURVE 4","3.2405884266745093","0.2555946301455225","0.0923211960322658","62.066665070636844","51.7135693893845","0.3525204660678435","1","481.0","139.0","139.0"
"CURVE 4","3.2405884266745093","0.2555946301455225","0.0923211960322658","62.085134270322","51.702142142795864","0.3544065664606673","1","481.0","139.0","139.0"
"CURVE 4","3.2405884266745093","0.2555946301455225","0.0923211960322658","62.10347431529277","51.690598883551516","0.3562199916590418","1","432.0","139.0","139.0"
"CURVE 4","3.2405884266745093","0.2555946301455225","0.0923211960322658","62.12168565872359","51.67893961165144","0.3579588406757299","1","432.0","139.0","139.0"
"CURVE 4","3.2405884266745093","0.2555946301455225","0.0923211960322658","62.139768753788914","51.66716432709565","0.359621275089273","1","443.0","138.0","138.0"
"CURVE 4","3.2405884266745093","0.2555946301455225","0.0923211960322658","62.15772405366317","51.65527302988413","0.3612055238375913","1","443.0","138.0","138.0"
"CURVE 4","3.2405884266745093","0.2555946301455225","0.0923211960322658","62.1755520115208","51.64326572001689","0.3627098870092207","1","443.0","138.0","138.0"
"CURVE 4","3.2405884266745093","0.2555946301455225","0.0923211960322658","62.19325308053622","51.63114239749392","0.36413274023095116","1","443.0","138.0","138.0"
"CURVE 4","3.2405884266745093","0.2555946301455225","0.0923211960322658","62.210827713883894","51.61890306231524","0.3654725386950694","1","443.0","138.0","138.0"
"CURVE 4","3.2405884266745093","0.2555946301455225","0.0923211960322658","62.22827636473824","51.60654771448083","0.36672782071857946","1","443.0","138.0","138.0"
"CURVE 4","3.2405884266745093","0.2555946301455225","0.0923211960322658","62.2455994862737","51.5940763539907","0.3678972116993257","1","373.0","134.0","134.0"
"CURVE 4","3.2405884266745093","0.2555946301455225","0.0923211960322658","62.26279753166469","51.581488980844846","0.36897942714298526","1","373.0","134.0","134.0"
"CURVE 4","3.2405884266745093","0.2555946301455225","0.0923211960322658","62.279870954085695","51.56878559504328","0.3699732762725285","1","464.0","143.0","143.0"
"CURVE 4","3.2405884266745093","0.2555946301455225","0.0923211960322658","62.2968202067111","51.55596619658599","0.37087766502883296","1","464.0","143.0","143.0"
"CURVE 4","3.2405884266745093","0.2555946301455225","0.0923211960322658","62.31364574271537","51.54303078547297","0.37169159829254983","1","464.0","143.0","143.0"
"CURVE 4","3.2405884266745093","0.2555946301455225","0.0923211960322658","62.33034801527293","51.52997936170423","0.37241418329780174","1","464.0","143.0","143.0"
"CURVE 4","3.2405884266745093","0.2555946301455225","0.0923211960322658","62.34692747755823","51.516811925279775","0.3730446315020754","1","464.0","143.0","143.0"
"CURVE 4","3.2405884266745093","0.2555946301455225","0.0923211960322658","62.36338458274568","51.50352847619959","0.3735822598681466","1","357.0","134.0","134.0"
"CURVE 4","3.2405884266745093","0.2555946301455225","0.0923211960322658","62.37971978400977","51.49012901446368","0.37402649393852216","1","357.0","134.0","134.0"
"CURVE 4","3.2405884266745093","0.2555946301455225","0.0923211960322658","62.39593353452487","51.47661354007206","0.3743768681102681","1","357.0","134.0","134.0"
"CURVE 4","3.2405884266745093","0.2555946301455225","0.0923211960322658","62.412026287465466","51.46298205302471","0.37463302707625235","1","357.0","134.0","134.0"
"CURVE 4","3.2405884266745093","0.2555946301455225","0.0923211960322658","62.42799849600598","51.449234553321645","0.3747947272761346","1","372.0","144.0","144.0"
"CURVE 4","3.2405884266745093","0.2555946301455225","0.0923211960322658","62.443850613320826","51.43537104096284","0.3748618365161755","1","372.0","144.0","144.0"
"CURVE 4","3.2405884266745093","0.2555946301455225","0.0923211960322658","62.45958309258447","51.42139151594832","0.3748343346672656","1","372.0","144.0","144.0"
"CURVE 4","3.2405884266745093","0.2555946301455225","0.0923211960322658","62.475196386971334","51.407295978278086","0.37471231340627364","1","368.0","130.0","130.0"
"CURVE 4","3.2405884266745093","0.2555946301455225","0.0923211960322658","62.490690949655864","51.393084427952125","0.3744959760643906","1","368.0","130.0","130.0"
"CURVE 4","3.2405884266745093","0.2555946301455225","0.0923211960322658","62.50606723381249","51.37875686497044","0.3741856366474626","1","368.0","130.0","130.0"
"CURVE 4","3.2405884266745093","0.2555946301455225","0.0923211960322658","62.52132569261563","51.36431328933304","0.3737817189916018","1","368.0","130.0","130.0"
"CURVE 4","3.2405884266745093","0.2555946301455225","0.0923211960322658","62.53646677923975","51.34975370103991","0.3732847551103437","1","368.0","130.0","130.0"
"CURVE 4","3.2405884266745093","0.2555946301455225","0.0923211960322658","62.55149094685927","51.33507810009106","0.37269538469456454","1","360.0","140.0","140.0"
"CURVE 5","3.2327647935771626","0.0364868394372195","0.025753759947881323","32.075179054054054","28.748864189189188","0.025018613072624363","-1","528.0","125.0","125.0"
"CURVE 5","3.2327647935771626","0.0364868394372195","0.025753759947881323","32.06591254317824","28.778476759443084","0.024804586443720425","-1","528.0","125.0","125.0"
"CURVE 5","3.2327647935771626","0.0364868394372195","0.025753759947881323","32.05667503546637","28.80791734999837","0.024575775063087387","-1","528.0","125.0","125.0"
"CURVE 5","3.2327647935771626","0.0364868394372195","0.025753759947881323","32.04746653091842","28.837188000139996","0.024331874784794077","-1","485.0","130.0","130.0"
"CURVE 5","3.2327647935771626","0.0364868394372195","0.025753759947881323","32.038287029534416","28.86629074915293","0.02407258479917481","-1","485.0","130.0","130.0"
"CURVE 5","3.2327647935771626","0.0364868394372195","0.025753759947881323","32.02913653131433","28.895227636322133","0.023797607805279935","-1","485.0","130.0","130.0"
"CURVE 5","3.2327647935771626","0.0364868394372195","0.025753759947881323","32.02001503625818","28.924000700932574","0.023506650680433998","-1","485.0","130.0","130.0"
"CURVE 5","3.2327647935771626","0.0364868394372195","0.025753759947881323","32.010922544365954","28.952611982269215","0.023199425085222325","-1","491.0","135.0","135.0"
"CURVE 5","3.2327647935771626","0.0364868394372195","0.025753759947881323","32.00185905563767","28.981063519617027","0.022875647984955377","-1","491.0","135.0","135.0"
"CURVE 5","3.2327647935771626","0.0364868394372195","0.025753759947881323","31.99282457007331","29.009357352260963","0.022535042020601234","-1","506.0","141.0","141.0"
"CURVE 5","3.2327647935771626","0.0364868394372195","0.025753759947881323","31.983819087672885","29.03749551948599","0.02217733643491819","-1","506.0","141.0","141.0"
"CURVE 5","3.2327647935771626","0.0364868394372195","0.025753759947881323","31.974842608436376","29.06548006057707","0.021802267354915958","-1","506.0","141.0","141.0"
"CURVE 5","3.2327647935771626","0.0364868394372195","0.025753759947881323","31.965895132363812","29.09331301481917","0.021409578537408897","-1","463.0","141.0","141.0"
"CURVE 5","3.2327647935771626","0.0364868394372195","0.025753759947881323","31.956976659455172","29.120996421497253","0.020999022111060046","-1","463.0","141.0","141.0"
"CURVE 5","3.2327647935771626","0.0364868394372195","0.025753759947881323","31.948087189710463","29.148532319896283","0.02057035895011094","-1","463.0","141.0","141.0"
"CURVE 5","3.2327647935771626","0.0364868394372195","0.025753759947881323","31.939226723129686","29.175922749301225","0.020123359516058405","-1","463.0","141.0","141.0"
"CURVE 5","3.2327647935771626","0.0364868394372195","0.025753759947881323","31.93039525971284","29.203169748997045","0.019657804560181995","-1","508.0","145.0","145.0"
"CURVE 5","3.2327647935771626","0.0364868394372195","0.025753759947881323","31.92159279945992","29.230275358268702","0.019173485485529718","-1","508.0","145.0","145.0"
"CURVE 5","3.2327647935771626","0.0364868394372195","0.025753759947881323","31.912819342370938","29.257241616401156","0.018670205423280115","-1","508.0","145.0","145.0"
