"Curve Name","Curve Length (um)","Average Curvature (um-1)","Curvature Std (um-1)","X-Coordinate (um)","Y-Coordinate (um)","Point Curvature (um-1)","Point Curvature Sign","Red Intensity","Green Intensity","Blue Intensity"
"CURVE 5","2.2753553358164065","0.5239600001891477","0.25818550383181244","30.56744522073519","28.88456166706419","0.8689021358906347","1","428.0","296.0","296.0"
"CURVE 5","2.2753553358164065","0.5239600001891477","0.25818550383181244","30.553857876469543","28.893807686849744","0.8695239741303791","1","428.0","296.0","296.0"
"CURVE 5","2.2753553358164065","0.5239600001891477","0.25818550383181244","30.5403737165371","28.903268517656265","0.8695888606989429","1","428.0","296.0","296.0"
"CURVE 5","2.2753553358164065","0.5239600001891477","0.25818550383181244","30.526993678977274","28.912945566542838","0.869093104554825","1","428.0","296.0","296.0"
"CURVE 5","2.2753553358164065","0.5239600001891477","0.25818550383181244","30.513718701829447","28.92284024056855","0.8680348042988323","1","428.0","296.0","296.0"
"CURVE 5","2.2753553358164065","0.5239600001891477","0.25818550383181244","30.500549723133016","28.932953946792498","0.8664138742887182","1","428.0","296.0","296.0"
"CURVE 5","2.2753553358164065","0.5239600001891477","0.25818550383181244","30.48748768092736","28.943288092273768","0.8642320572135808","1","428.0","296.0","296.0"
"CURVE 5","2.2753553358164065","0.5239600001891477","0.25818550383181244","30.474533513251885","28.953844084071452","0.8614929233483121","1","326.0","331.0","331.0"
"CURVE 5","2.2753553358164065","0.5239600001891477","0.25818550383181244","30.46168815814599","28.964623329244628","0.8582018559397806","1","326.0","331.0","331.0"
"CURVE 5","2.2753553358164065","0.5239600001891477","0.25818550383181244","30.44895255364905","28.9756272348524","0.8543660220013027","1","326.0","331.0","331.0"
"CURVE 5","2.2753553358164065","0.5239600001891477","0.25818550383181244","30.43632763780047","28.986857207953847","0.8499943302075651","1","326.0","331.0","331.0"
"CURVE 5","2.2753553358164065","0.5239600001891477","0.25818550383181244","30.42381434863964","28.998314655608066","0.8450973760260105","1","326.0","331.0","331.0"
"CURVE 5","2.2753553358164065","0.5239600001891477","0.25818550383181244","30.411413624205963","29.01000098487414","0.8396873736798532","1","326.0","331.0","331.0"
"CURVE 5","2.2753553358164065","0.5239600001891477","0.25818550383181244","30.39912640253881","29.021917602811165","0.8337780769951574","1","326.0","331.0","331.0"
"CURVE 5","2.2753553358164065","0.5239600001891477","0.25818550383181244","30.386953621677584","29.034065916478223","0.8273846906111744","1","326.0","331.0","331.0"
"CURVE 5","2.2753553358164065","0.5239600001891477","0.25818550383181244","30.374896219661693","29.046447332934402","0.8205237696233812","1","326.0","331.0","331.0"
"CURVE 5","2.2753553358164065","0.5239600001891477","0.25818550383181244","30.36295513453051","29.059063259238798","0.8132131129539308","1","326.0","331.0","331.0"
"CURVE 5","2.2753553358164065","0.5239600001891477","0.25818550383181244","30.35113130432343","29.071915102450497","0.8054716487819608","1","260.0","408.0","408.0"
"CURVE 5","2.2753553358164065","0.5239600001891477","0.25818550383181244","30.339425667079855","29.08500426962859","0.7973193141314807","1","260.0","408.0","408.0"
"CURVE 6","6.170228993062154","0.45695077425483904","0.32170850450800476","36.802721314004","63.529268149151264","0.03846235236753245","1","410.0","420.0","420.0"
"CURVE 6","6.170228993062154","0.45695077425483904","0.32170850450800476","36.830498951485225","63.5645518644217","0.039808514692250205","1","418.0","382.0","382.0"
"CURVE 6","6.170228993062154","0.45695077425483904","0.32170850450800476","36.85798033371012","63.599331994247834","0.041207679071182925","1","418.0","382.0","382.0"
"CURVE 6","6.170228993062154","0.45695077425483904","0.32170850450800476","36.88516788178349","63.63361217795434","0.042662130591432784","1","418.0","382.0","382.0"
"CURVE 6","6.170228993062154","0.45695077425483904","0.32170850450800476","36.91206401681018","63.667396054865954","0.04417425829820047","1","425.0","391.0","391.0"
"CURVE 6","6.170228993062154","0.45695077425483904","0.32170850450800476","36.93867115989498","63.70068726430737","0.045746560039564024","1","488.0","420.0","420.0"
"CURVE 6","6.170228993062154","0.45695077425483904","0.32170850450800476","36.96499173214274","63.73348944560331","0.04738164747685107","1","488.0","420.0","420.0"
"CURVE 6","6.170228993062154","0.45695077425483904","0.32170850450800476","36.99102815465826","63.7658062380785","0.049082250878108816","1","466.0","412.0","412.0"
"CURVE 6","6.170228993062154","0.45695077425483904","0.32170850450800476","37.016782848546356","63.797641281057636","0.05085122471194401","1","466.0","412.0","412.0"
"CURVE 6","6.170228993062154","0.45695077425483904","0.32170850450800476","37.042258234911856","63.82899821386544","0.05269155314780612","1","450.0","414.0","414.0"
"CURVE 6","6.170228993062154","0.45695077425483904","0.32170850450800476","37.06745673485957","63.85988067582664","0.054606355505274956","1","450.0","414.0","414.0"
"CURVE 6","6.170228993062154","0.45695077425483904","0.32170850450800476","37.09238076949432","63.89029230626595","0.05659889247851206","1","462.0","379.0","379.0"
"CURVE 6","6.170228993062154","0.45695077425483904","0.32170850450800476","37.11703275992092","63.92023674450805","0.05867257200795477","1","462.0","379.0","379.0"
"CURVE 6","6.170228993062154","0.45695077425483904","0.32170850450800476","37.1414151272442","63.949717629877675","0.06083095561026786","1","462.0","379.0","379.0"
"CURVE 6","6.170228993062154","0.45695077425483904","0.32170850450800476","37.16553029256895","63.97873860169957","0.06307776490515307","1","376.0","465.0","465.0"
"CURVE 6","6.170228993062154","0.45695077425483904","0.32170850450800476","37.189380677000024","64.0073032992984","0.06541688826512829","1","414.0","411.0","411.0"
"CURVE 6","6.170228993062154","0.45695077425483904","0.32170850450800476","37.212968701642225","64.03541536199891","0.06785238759420312","1","414.0","411.0","411.0"
"CURVE 6","6.170228993062154","0.45695077425483904","0.32170850450800476","37.236296787600374","64.06307842912582","0.07038850547938372","1","414.0","411.0","411.0"
"CURVE 6","6.170228993062154","0.45695077425483904","0.32170850450800476","37.25936735597928","64.09029614000383","0.07302967208716295","1","414.0","411.0","411.0"
"CURVE 6","6.170228993062154","0.45695077425483904","0.32170850450800476","37.28218282788376","64.11707213395765","0.07578051277158034","1","466.0","454.0","454.0"
"CURVE 6","6.170228993062154","0.45695077425483904","0.32170850450800476","37.30474562441865","64.14341005031203","0.07864585529597064","1","466.0","454.0","454.0"
"CURVE 6","6.170228993062154","0.45695077425483904","0.32170850450800476","37.327058166688744","64.16931352839164","0.08163073718209155","1","466.0","454.0","454.0"
"CURVE 6","6.170228993062154","0.45695077425483904","0.32170850450800476","37.349122875798884","64.1947862075212","0.08474041375753649","1","466.0","454.0","454.0"
"CURVE 6","6.170228993062154","0.45695077425483904","0.32170850450800476","37.370942172853866","64.21983172702546","0.08798036503604663","1","466.0","454.0","454.0"
"CURVE 6","6.170228993062154","0.45695077425483904","0.32170850450800476","37.39251847895853","64.24445372622911","0.0913563039614346","1","444.0","483.0","483.0"
"CURVE 6","6.170228993062154","0.45695077425483904","0.32170850450800476","37.413854215217675","64.26865584445686","0.09487418344998","1","444.0","483.0","483.0"
"CURVE 6","6.170228993062154","0.45695077425483904","0.32170850450800476","37.434951802736144","64.29244172103343","0.09854020406844823","1","444.0","483.0","483.0"
"CURVE 6","6.170228993062154","0.45695077425483904","0.32170850450800476","37.45581366261873","64.31581499528355","0.102360821033783","1","444.0","483.0","483.0"
"CURVE 6","6.170228993062154","0.45695077425483904","0.32170850450800476","37.47644221597026","64.33877930653192","0.10634275153318004","1","444.0","483.0","483.0"
"CURVE 6","6.170228993062154","0.45695077425483904","0.32170850450800476","37.496839883895554","64.36133829410326","0.11049298083293903","1","449.0","455.0","455.0"
"CURVE 6","6.170228993062154","0.45695077425483904","0.32170850450800476","37.51700908749942","64.38349559732227","0.11481876913458264","1","500.0","457.0","457.0"
"CURVE 6","6.170228993062154","0.45695077425483904","0.32170850450800476","37.536952247886695","64.40525485551368","0.11932765670870443","1","500.0","457.0","457.0"
"CURVE 6","6.170228993062154","0.45695077425483904","0.32170850450800476","37.556671786162184","64.42661970800219","0.1240274695502072","1","500.0","457.0","457.0"
"CURVE 6","6.170228993062154","0.45695077425483904","0.32170850450800476","37.57617012343071","64.44759379411255","0.1289263230093156","1","500.0","457.0","457.0"
"CURVE 6","6.170228993062154","0.45695077425483904","0.32170850450800476","37.59544968079708","64.46818075316943","0.13403262606869654","1","465.0","511.0","511.0"
"CURVE 6","6.170228993062154","0.45695077425483904","0.32170850450800476","37.614512879366146","64.48838422449758","0.13935508261892326","1","465.0","511.0","511.0"
"CURVE 6","6.170228993062154","0.45695077425483904","0.32170850450800476","37.63336214024268","64.5082078474217","0.14490269320557925","1","476.0","431.0","431.0"
"CURVE 6","6.170228993062154","0.45695077425483904","0.32170850450800476","37.651999884531534","64.52765526126652","0.15068475456858216","1","476.0","431.0","431.0"
"CURVE 6","6.170228993062154","0.45695077425483904","0.32170850450800476","37.67042853333751","64.54673010535672","0.15671085725811335","1","476.0","431.0","431.0"
"CURVE 6","6.170228993062154","0.45695077425483904","0.32170850450800476","37.68865050776542","64.56543601901703","0.16299088172262732","1","476.0","431.0","431.0"
"CURVE 6","6.170228993062154","0.45695077425483904","0.32170850450800476","37.706668228920115","64.58377664157219","0.16953499182677265","1","476.0","431.0","431.0"
"CURVE 6","6.170228993062154","0.45695077425483904","0.32170850450800476","37.72448411790638","64.60175561234689","0.17635362647746752","1","430.0","429.0","429.0"
"CURVE 6","6.170228993062154","0.45695077425483904","0.32170850450800476","37.742100595829044","64.61937657066584","0.18345748769207962","1","430.0","429.0","429.0"
"CURVE 6","6.170228993062154","0.45695077425483904","0.32170850450800476","37.75952008379293","64.63664315585378","0.1908575256980353","1","441.0","360.0","360.0"
"CURVE 6","6.170228993062154","0.45695077425483904","0.32170850450800476","37.77674500290284","64.65355900723539","0.1985649203172114","1","441.0","360.0","360.0"
"CURVE 6","6.170228993062154","0.45695077425483904","0.32170850450800476","37.79377777426362","64.67012776413542","0.20659105915438616","1","441.0","360.0","360.0"
"CURVE 6","6.170228993062154","0.45695077425483904","0.32170850450800476","37.81062081898005","64.68635306587856","0.21494751030274553","1","441.0","360.0","360.0"
"CURVE 6","6.170228993062154","0.45695077425483904","0.32170850450800476","37.827276558156974","64.70223855178955","0.22364598992193443","1","465.0","409.0","409.0"
"CURVE 6","6.170228993062154","0.45695077425483904","0.32170850450800476","37.84374741289922","64.71778786119309","0.23269832563777376","1","465.0","409.0","409.0"
"CURVE 6","6.170228993062154","0.45695077425483904","0.32170850450800476","37.86003580431159","64.73300463341388","0.24211641302302248","1","465.0","354.0","354.0"
"CURVE 6","6.170228993062154","0.45695077425483904","0.32170850450800476","37.8761441534989","64.74789250777665","0.2519121652569802","1","465.0","354.0","354.0"
"CURVE 6","6.170228993062154","0.45695077425483904","0.32170850450800476","37.892074881565975","64.7624551236061","0.2620974564183755","1","465.0","354.0","354.0"
"CURVE 6","6.170228993062154","0.45695077425483904","0.32170850450800476","37.90783040961764","64.77669612022699","0.2726840557205179","1","465.0","354.0","354.0"
"CURVE 6","6.170228993062154","0.45695077425483904","0.32170850450800476","37.92341315875869","64.79061913696397","0.2836835552144833","1","465.0","354.0","354.0"
"CURVE 6","6.170228993062154","0.45695077425483904","0.32170850450800476","37.93882555009397","64.80422781314181","0.2951072864063723","1","465.0","354.0","354.0"
"CURVE 6","6.170228993062154","0.45695077425483904","0.32170850450800476","37.95407000472829","64.8175257880852","0.30696622746930513","1","465.0","354.0","354.0"
"CURVE 6","6.170228993062154","0.45695077425483904","0.32170850450800476","37.96914894376645","64.83051670111887","0.3192709016224163","1","420.0","393.0","393.0"
"CURVE 6","6.170228993062154","0.45695077425483904","0.32170850450800476","37.98406478831329","64.8432041915675","0.3320312621538213","1","498.0","343.0","343.0"
"CURVE 6","6.170228993062154","0.45695077425483904","0.32170850450800476","37.998819959473614","64.85559189875583","0.34525656752174805","1","498.0","343.0","343.0"
"CURVE 6","6.170228993062154","0.45695077425483904","0.32170850450800476","38.01341687835225","64.86768346200857","0.3589552435508137","1","498.0","343.0","343.0"
"CURVE 6","6.170228993062154","0.45695077425483904","0.32170850450800476","38.027857966054015","64.87948252065046","0.373134732598748","1","498.0","343.0","343.0"
"CURVE 6","6.170228993062154","0.45695077425483904","0.32170850450800476","38.042145643683725","64.89099271400616","0.387801331072912","1","498.0","343.0","343.0"
"CURVE 6","6.170228993062154","0.45695077425483904","0.32170850450800476","38.05628233234619","64.90221768140044","0.4029600114946486","1","498.0","343.0","343.0"
"CURVE 6","6.170228993062154","0.45695077425483904","0.32170850450800476","38.07027045314624","64.913161062158","0.418614233668584","1","498.0","343.0","343.0"
"CURVE 6","6.170228993062154","0.45695077425483904","0.32170850450800476","38.0841124271887","64.92382649560352","0.4347657407796672","1","498.0","343.0","343.0"
"CURVE 6","6.170228993062154","0.45695077425483904","0.32170850450800476","38.09781067557838","64.93421762106176","0.45141434265612634","1","468.0","376.0","376.0"
"CURVE 6","6.170228993062154","0.45695077425483904","0.32170850450800476","38.111367619420086","64.94433807785741","0.4685576891145409","1","481.0","348.0","348.0"
"CURVE 6","6.170228993062154","0.45695077425483904","0.32170850450800476","38.12478567981864","64.95419150531518","0.48619102627684846","1","481.0","348.0","348.0"
"CURVE 6","6.170228993062154","0.45695077425483904","0.32170850450800476","38.138067277878875","64.96378154275982","0.5043069496653911","1","481.0","348.0","348.0"
"CURVE 6","6.170228993062154","0.45695077425483904","0.32170850450800476","38.151214834705605","64.973111829516","0.5228951430963279","1","481.0","348.0","348.0"
"CURVE 6","6.170228993062154","0.45695077425483904","0.32170850450800476","38.16423077140364","64.98218600490847","0.5419421130149901","1","481.0","348.0","348.0"
"CURVE 6","6.170228993062154","0.45695077425483904","0.32170850450800476","38.17711750907779","64.99100770826192","0.5614309195013499","1","481.0","348.0","348.0"
"CURVE 6","6.170228993062154","0.45695077425483904","0.32170850450800476","38.189877468832904","64.99958057890107","0.5813409053097117","1","481.0","348.0","348.0"
