"Curve Name","Curve Length (um)","Average Curvature (um-1)","Curvature Std (um-1)","X-Coordinate (um)","Y-Coordinate (um)","Point Curvature (um-1)","Point Curvature Sign","Red Intensity","Green Intensity","Blue Intensity"
"CURVE 4","2.8162394445435743","0.09023853241118711","0.023919466581112606","22.282338163735524","24.289050468324934","0.10466945736143689","-1","137.0","225.0","225.0"
"CURVE 4","2.8162394445435743","0.09023853241118711","0.023919466581112606","22.301744655475613","24.293840371059694","0.10585580476893719","-1","137.0","225.0","225.0"
"CURVE 4","2.8162394445435743","0.09023853241118711","0.023919466581112606","22.321141565813335","24.29867147382464","0.10699627266729636","-1","137.0","225.0","225.0"
"CURVE 4","2.8162394445435743","0.09023853241118711","0.023919466581112606","22.34053081102916","24.303544734760013","0.10808971158799606","-1","137.0","225.0","225.0"
"CURVE 4","2.8162394445435743","0.09023853241118711","0.023919466581112606","22.359914307403564","24.308461112006054","0.1091350406423819","-1","137.0","225.0","225.0"
"CURVE 4","2.8162394445435743","0.09023853241118711","0.023919466581112606","22.379293971217017","24.313421563702995","0.11013125010545201","-1","137.0","225.0","225.0"
"CURVE 4","2.8162394445435743","0.09023853241118711","0.023919466581112606","22.39867171875","24.318427047991076","0.11107740354237196","-1","161.0","246.0","246.0"
"CURVE 4","2.8162394445435743","0.09023853241118711","0.023919466581112606","22.418049466282984","24.32347852301053","0.11197263994314526","-1","161.0","246.0","246.0"
"CURVE 4","2.8162394445435743","0.09023853241118711","0.023919466581112606","22.437429130096437","24.3285769469016","0.11281617545710217","-1","161.0","246.0","246.0"
"CURVE 4","2.8162394445435743","0.09023853241118711","0.023919466581112606","22.45681262647084","24.333723277804513","0.11360730538478421","-1","161.0","246.0","246.0"
"CURVE 4","2.8162394445435743","0.09023853241118711","0.023919466581112606","22.476201871686666","24.33891847385952","0.11434540518067247","-1","161.0","246.0","246.0"
"CURVE 4","2.8162394445435743","0.09023853241118711","0.023919466581112606","22.495598782024388","24.344163493206842","0.11502993181103036","-1","161.0","246.0","246.0"
"CURVE 4","2.8162394445435743","0.09023853241118711","0.023919466581112606","22.515005273764476","24.349459293986733","0.11566042446935028","-1","143.0","219.0","219.0"
"CURVE 4","2.8162394445435743","0.09023853241118711","0.023919466581112606","22.53442326318741","24.354806834339414","0.11623650548989911","-1","143.0","219.0","219.0"
"CURVE 4","2.8162394445435743","0.09023853241118711","0.023919466581112606","22.553854666573663","24.360207072405135","0.11675788073880701","-1","143.0","219.0","219.0"
"CURVE 4","2.8162394445435743","0.09023853241118711","0.023919466581112606","22.57330140020371","24.365660966324125","0.11722433923899556","-1","143.0","219.0","219.0"
"CURVE 4","2.8162394445435743","0.09023853241118711","0.023919466581112606","22.592765380358017","24.371169474236627","0.11763575387784414","-1","143.0","219.0","219.0"
"CURVE 4","2.8162394445435743","0.09023853241118711","0.023919466581112606","22.612248523317067","24.376733554282872","0.11799208037799057","-1","143.0","219.0","219.0"
"CURVE 4","2.8162394445435743","0.09023853241118711","0.023919466581112606","22.631752745361332","24.3823541646031","0.11829335706031092","-1","168.0","235.0","235.0"
"CURVE 4","2.8162394445435743","0.09023853241118711","0.023919466581112606","22.65127996277128","24.38803226333755","0.11853970398645643","-1","168.0","235.0","235.0"
"CURVE 4","2.8162394445435743","0.09023853241118711","0.023919466581112606","22.670832091827393","24.39376880862645","0.11873132178253246","-1","168.0","235.0","235.0"
"CURVE 4","2.8162394445435743","0.09023853241118711","0.023919466581112606","22.690411048810144","24.399564758610044","0.11886849037490661","-1","168.0","235.0","235.0"
"CURVE 4","2.8162394445435743","0.09023853241118711","0.023919466581112606","22.71001875","24.40542107142857","0.11895156752718283","-1","168.0","235.0","235.0"
"CURVE 4","2.8162394445435743","0.09023853241118711","0.023919466581112606","22.72965711167744","24.411338705222267","0.11898098706665025","-1","168.0","235.0","235.0"
"CURVE 4","2.8162394445435743","0.09023853241118711","0.023919466581112606","22.74932805012294","24.417318618131365","0.11895725698029529","-1","172.0","250.0","250.0"
"CURVE 4","2.8162394445435743","0.09023853241118711","0.023919466581112606","22.769033481616972","24.423361768296104","0.11888095734183805","-1","172.0","250.0","250.0"
"CURVE 4","2.8162394445435743","0.09023853241118711","0.023919466581112606","22.788775322440006","24.429469113856722","0.11875273785790773","-1","172.0","250.0","250.0"
"CURVE 4","2.8162394445435743","0.09023853241118711","0.023919466581112606","22.808555488872525","24.435641612953457","0.11857331564904261","-1","172.0","250.0","250.0"
"CURVE 4","2.8162394445435743","0.09023853241118711","0.023919466581112606","22.828375897194995","24.441880223726546","0.1183434724959916","-1","172.0","250.0","250.0"
"CURVE 4","2.8162394445435743","0.09023853241118711","0.023919466581112606","22.848238463687892","24.448185904316222","0.11806405207314428","-1","172.0","250.0","250.0"
"CURVE 4","2.8162394445435743","0.09023853241118711","0.023919466581112606","22.868145104631694","24.454559612862724","0.11773595692295148","-1","124.0","207.0","207.0"
"CURVE 4","2.8162394445435743","0.09023853241118711","0.023919466581112606","22.88809773630687","24.461002307506288","0.11736014594511729","-1","124.0","207.0","207.0"
"CURVE 4","2.8162394445435743","0.09023853241118711","0.023919466581112606","22.908098274993897","24.46751494638716","0.11693763081965887","-1","124.0","207.0","207.0"
"CURVE 4","2.8162394445435743","0.09023853241118711","0.023919466581112606","22.92814863697324","24.47409848764556","0.11646947294065751","-1","124.0","207.0","207.0"
"CURVE 4","2.8162394445435743","0.09023853241118711","0.023919466581112606","22.94825073852539","24.480753889421734","0.11595678021006152","-1","124.0","207.0","207.0"
"CURVE 4","2.8162394445435743","0.09023853241118711","0.023919466581112606","22.96840649593081","24.487482109855925","0.11540070385751998","-1","124.0","207.0","207.0"
"CURVE 4","2.8162394445435743","0.09023853241118711","0.023919466581112606","22.98861782546997","24.494284107088358","0.11480243484651549","-1","143.0","208.0","208.0"
"CURVE 4","2.8162394445435743","0.09023853241118711","0.023919466581112606","23.00888664342335","24.50116083925928","0.1141632005907781","-1","157.0","249.0","249.0"
"CURVE 4","2.8162394445435743","0.09023853241118711","0.023919466581112606","23.029214866071428","24.50811326450893","0.1134842616056458","-1","157.0","249.0","249.0"
"CURVE 4","2.8162394445435743","0.09023853241118711","0.023919466581112606","23.04960440969467","24.515142340977533","0.11276690803816762","-1","157.0","249.0","249.0"
"CURVE 4","2.8162394445435743","0.09023853241118711","0.023919466581112606","23.070057190573554","24.52224902680533","0.11201245627429439","-1","157.0","249.0","249.0"
"CURVE 4","2.8162394445435743","0.09023853241118711","0.023919466581112606","23.090575124988554","24.529434280132566","0.1112222457010109","-1","157.0","249.0","249.0"
"CURVE 4","2.8162394445435743","0.09023853241118711","0.023919466581112606","23.11116012922015","24.53669905909947","0.11039763502149888","-1","133.0","260.0","260.0"
"CURVE 4","2.8162394445435743","0.09023853241118711","0.023919466581112606","23.131814119548796","24.544044321846282","0.10953999944049186","-1","133.0","260.0","260.0"
"CURVE 4","2.8162394445435743","0.09023853241118711","0.023919466581112606","23.152539012254987","24.551471026513237","0.1086507271441157","-1","133.0","260.0","260.0"
"CURVE 4","2.8162394445435743","0.09023853241118711","0.023919466581112606","23.17333672361919","24.55898013124057","0.107731216020362","-1","133.0","260.0","260.0"
"CURVE 4","2.8162394445435743","0.09023853241118711","0.023919466581112606","23.194209169921873","24.566572594168527","0.10678287092123946","-1","133.0","260.0","260.0"
"CURVE 4","2.8162394445435743","0.09023853241118711","0.023919466581112606","23.215158267443517","24.574249373437333","0.10580710026555966","-1","168.0","225.0","225.0"
"CURVE 4","2.8162394445435743","0.09023853241118711","0.023919466581112606","23.2361859324646","24.582011427187236","0.1048053134294713","-1","168.0","225.0","225.0"
"CURVE 4","2.8162394445435743","0.09023853241118711","0.023919466581112606","23.257294081265588","24.58985971355847","0.10377891772663114","-1","168.0","225.0","225.0"
"CURVE 4","2.8162394445435743","0.09023853241118711","0.023919466581112606","23.278484630126954","24.59779519069127","0.10272931569375165","-1","168.0","225.0","225.0"
"CURVE 4","2.8162394445435743","0.09023853241118711","0.023919466581112606","23.29975949532918","24.60581881672587","0.10165790270722132","-1","168.0","225.0","225.0"
"CURVE 4","2.8162394445435743","0.09023853241118711","0.023919466581112606","23.32112059315273","24.613931549802505","0.10056606415407372","-1","168.0","225.0","225.0"
"CURVE 4","2.8162394445435743","0.09023853241118711","0.023919466581112606","23.34256983987808","24.622134348061426","0.09945517335502052","-1","136.0","268.0","268.0"
"CURVE 4","2.8162394445435743","0.09023853241118711","0.023919466581112606","23.364109151785716","24.630428169642855","0.09832658901147774","-1","136.0","268.0","268.0"
"CURVE 4","2.8162394445435743","0.09023853241118711","0.023919466581112606","23.3857404451561","24.638813972687032","0.09718165337275977","-1","136.0","268.0","268.0"
"CURVE 4","2.8162394445435743","0.09023853241118711","0.023919466581112606","23.40746563626971","24.647292715334206","0.09602169019680654","-1","136.0","268.0","268.0"
"CURVE 4","2.8162394445435743","0.09023853241118711","0.023919466581112606","23.429286641407018","24.655865355724604","0.09484800248416099","-1","136.0","268.0","268.0"
"CURVE 4","2.8162394445435743","0.09023853241118711","0.023919466581112606","23.451205376848495","24.664532851998462","0.0936618713118","-1","127.0","251.0","251.0"
"CURVE 4","2.8162394445435743","0.09023853241118711","0.023919466581112606","23.47322375887462","24.67329616229602","0.09246455375895465","-1","127.0","251.0","251.0"
"CURVE 4","2.8162394445435743","0.09023853241118711","0.023919466581112606","23.495343703765872","24.68215624475751","0.0912572816454934","-1","127.0","251.0","251.0"
"CURVE 4","2.8162394445435743","0.09023853241118711","0.023919466581112606","23.517567127802714","24.69111405752318","0.09004126015275772","-1","127.0","251.0","251.0"
"CURVE 4","2.8162394445435743","0.09023853241118711","0.023919466581112606","23.539895947265627","24.700170558733255","0.08881766652683871","-1","127.0","251.0","251.0"
"CURVE 4","2.8162394445435743","0.09023853241118711","0.023919466581112606","23.562332078435084","24.70932670652798","0.08758764900069456","-1","143.0","202.0","202.0"
"CURVE 4","2.8162394445435743","0.09023853241118711","0.023919466581112606","23.584877437591555","24.718583459047586","0.08635232571178042","-1","143.0","202.0","202.0"
"CURVE 4","2.8162394445435743","0.09023853241118711","0.023919466581112606","23.60753394101552","24.727941774432317","0.08511278406109937","-1","143.0","202.0","202.0"
"CURVE 4","2.8162394445435743","0.09023853241118711","0.023919466581112606","23.630303504987445","24.737402610822404","0.08387007969912355","-1","143.0","254.0","254.0"
"CURVE 4","2.8162394445435743","0.09023853241118711","0.023919466581112606","23.653188045787815","24.746966926358084","0.0826252360835212","-1","143.0","254.0","254.0"
"CURVE 4","2.8162394445435743","0.09023853241118711","0.023919466581112606","23.676189479697094","24.7566356791796","0.08137924371922688","-1","143.0","254.0","254.0"
"CURVE 4","2.8162394445435743","0.09023853241118711","0.023919466581112606","23.69930972299576","24.766409827427182","0.08013306006739948","-1","160.0","211.0","211.0"
"CURVE 4","2.8162394445435743","0.09023853241118711","0.023919466581112606","23.72255069196429","24.77629032924107","0.07888760882271442","-1","160.0","211.0","211.0"
"CURVE 4","2.8162394445435743","0.09023853241118711","0.023919466581112606","23.745914302883154","24.786278142761503","0.07764377999017434","-1","160.0","211.0","211.0"
"CURVE 4","2.8162394445435743","0.09023853241118711","0.023919466581112606","23.76940247203282","24.79637422612872","0.07640242965240164","-1","160.0","211.0","211.0"
"CURVE 4","2.8162394445435743","0.09023853241118711","0.023919466581112606","23.793017115693775","24.806579537482946","0.0751643797951999","-1","160.0","211.0","211.0"
"CURVE 4","2.8162394445435743","0.09023853241118711","0.023919466581112606","23.816760150146486","24.81689503496443","0.07393041849511808","-1","176.0","197.0","197.0"
"CURVE 4","2.8162394445435743","0.09023853241118711","0.023919466581112606","23.84063349167143","24.8273216767134","0.07270130002001972","-1","176.0","197.0","197.0"
"CURVE 4","2.8162394445435743","0.09023853241118711","0.023919466581112606","23.864639056549073","24.8378604208701","0.07147774484395154","-1","176.0","197.0","197.0"
"CURVE 4","2.8162394445435743","0.09023853241118711","0.023919466581112606","23.8887787610599","24.848512225574765","0.07026044018643297","-1","176.0","197.0","197.0"
"CURVE 4","2.8162394445435743","0.09023853241118711","0.023919466581112606","23.913054521484373","24.859278048967635","0.06905004004585617","-1","156.0","211.0","211.0"
"CURVE 4","2.8162394445435743","0.09023853241118711","0.023919466581112606","23.937468254102978","24.87015884918894","0.06784716572347803","-1","156.0","211.0","211.0"
"CURVE 4","2.8162394445435743","0.09023853241118711","0.023919466581112606","23.962021875196182","24.881155584378924","0.06665240624541408","-1","156.0","211.0","211.0"
"CURVE 4","2.8162394445435743","0.09023853241118711","0.023919466581112606","23.986717301044465","24.892269212677817","0.06546631882972277","-1","156.0","211.0","211.0"
"CURVE 4","2.8162394445435743","0.09023853241118711","0.023919466581112606","24.011556447928296","24.90350069222586","0.06428942933716669","-1","156.0","211.0","211.0"
"CURVE 4","2.8162394445435743","0.09023853241118711","0.023919466581112606","24.036541232128148","24.914850981163294","0.06312223302875328","-1","141.0","220.0","220.0"
"CURVE 4","2.8162394445435743","0.09023853241118711","0.023919466581112606","24.061673569924494","24.926321037630355","0.06196519503373964","-1","141.0","220.0","220.0"
"CURVE 4","2.8162394445435743","0.09023853241118711","0.023919466581112606","24.086955377597807","24.937911819767272","0.06081875100381807","-1","141.0","220.0","220.0"
"CURVE 5","5.617180126566698","0.2714442183091323","0.18910411122706874","35.49879428571429","26.624095714285716","0.007708256788113858","-1","198.0","252.0","252.0"
"CURVE 5","5.617180126566698","0.2714442183091323","0.18910411122706874","35.539680990739896","26.637732282191777","0.0080796532432225","-1","215.0","273.0","273.0"
