"Curve Name","Curve Length (um)","Average Curvature (um-1)","Curvature Std (um-1)","X-Coordinate (um)","Y-Coordinate (um)","Point Curvature (um-1)","Point Curvature Sign","Red Intensity","Green Intensity","Blue Intensity"
"CURVE 5","3.2142601988873913","1.003839697927777","0.3927971138683703","58.63926062988447","62.95199740626041","0.5704635065848334","-1","215.0","242.0","242.0"
"CURVE 5","3.2142601988873913","1.003839697927777","0.3927971138683703","58.64029357743745","62.966552813014125","0.5793028691933526","-1","215.0","242.0","242.0"
"CURVE 5","3.2142601988873913","1.003839697927777","0.3927971138683703","58.64119745178223","62.98101346555752","0.588248777691018","-1","215.0","242.0","242.0"
"CURVE 5","3.2142601988873913","1.003839697927777","0.3927971138683703","58.641972976693836","62.99537930357604","0.597300296714747","-1","215.0","242.0","242.0"
"CURVE 5","3.2142601988873913","1.003839697927777","0.3927971138683703","58.64262087594725","63.00965026675507","0.6064563527617826","-1","215.0","242.0","242.0"
"CURVE 5","3.2142601988873913","1.003839697927777","0.3927971138683703","58.64314187331748","63.02382629478005","0.6157157287530811","-1","215.0","242.0","242.0"
"CURVE 5","3.2142601988873913","1.003839697927777","0.3927971138683703","58.64353669257953","63.03790732733639","0.6250770585175094","-1","215.0","242.0","242.0"
"CURVE 5","3.2142601988873913","1.003839697927777","0.3927971138683703","58.643806057508385","63.0518933041095","0.6345388214189883","-1","215.0","242.0","242.0"
"CURVE 5","3.2142601988873913","1.003839697927777","0.3927971138683703","58.643950691879056","63.065784164784816","0.6440993377655796","-1","221.0","245.0","245.0"
"CURVE 5","3.2142601988873913","1.003839697927777","0.3927971138683703","58.64397131946652","63.07957984904773","0.6537567630439751","-1","221.0","245.0","245.0"
"CURVE 5","3.2142601988873913","1.003839697927777","0.3927971138683703","58.64386866404581","63.093280296583664","0.663509082849655","-1","221.0","245.0","245.0"
"CURVE 5","3.2142601988873913","1.003839697927777","0.3927971138683703","58.64364344939191","63.10688544707804","0.6733541088570155","-1","221.0","245.0","245.0"
"CURVE 5","3.2142601988873913","1.003839697927777","0.3927971138683703","58.643296399279805","63.120395240216304","0.6832894730778887","-1","221.0","245.0","245.0"
"CURVE 5","3.2142601988873913","1.003839697927777","0.3927971138683703","58.64282823748452","63.13380961568382","0.6933126238419297","-1","221.0","245.0","245.0"
"CURVE 5","3.2142601988873913","1.003839697927777","0.3927971138683703","58.64223968778103","63.147128513166045","0.7034208213207339","-1","221.0","245.0","245.0"
"CURVE 5","3.2142601988873913","1.003839697927777","0.3927971138683703","58.64153147394433","63.160351872348365","0.7136111328688398","-1","221.0","245.0","245.0"
"CURVE 5","3.2142601988873913","1.003839697927777","0.3927971138683703","58.64070431974946","63.17347963291623","0.7238804303931415","-1","221.0","245.0","245.0"
"CURVE 5","3.2142601988873913","1.003839697927777","0.3927971138683703","58.639758948971384","63.186511734555026","0.7342253849741854","-1","210.0","212.0","212.0"
"CURVE 5","3.2142601988873913","1.003839697927777","0.3927971138683703","58.63869608538511","63.19944811695018","0.7446424649645844","-1","210.0","212.0","212.0"
"CURVE 5","3.2142601988873913","1.003839697927777","0.3927971138683703","58.63751645276564","63.212288719787104","0.7551279325776203","-1","210.0","212.0","212.0"
"CURVE 5","3.2142601988873913","1.003839697927777","0.3927971138683703","58.63622077488797","63.22503348275124","0.7656778412961971","-1","210.0","212.0","212.0"
"CURVE 5","3.2142601988873913","1.003839697927777","0.3927971138683703","58.63480977552709","63.237682345527986","0.7762880337928564","-1","210.0","212.0","212.0"
"CURVE 5","3.2142601988873913","1.003839697927777","0.3927971138683703","58.63328417845802","63.250235247802735","0.7869541398586144","-1","210.0","212.0","212.0"
"CURVE 5","3.2142601988873913","1.003839697927777","0.3927971138683703","58.63164470745575","63.262692129260955","0.797671575867818","-1","210.0","212.0","212.0"
"CURVE 5","3.2142601988873913","1.003839697927777","0.3927971138683703","58.629892086295264","63.27505292958803","0.8084355442022422","-1","210.0","212.0","212.0"
"CURVE 5","3.2142601988873913","1.003839697927777","0.3927971138683703","58.62802703875158","63.287317588469364","0.8192410315493013","-1","210.0","212.0","212.0"
"CURVE 5","3.2142601988873913","1.003839697927777","0.3927971138683703","58.62605028859969","63.29948604559042","0.8300828113598928","-1","187.0","209.0","209.0"
"CURVE 5","3.2142601988873913","1.003839697927777","0.3927971138683703","58.6239625596146","63.31155824063657","0.8409554434334718","-1","187.0","209.0","209.0"
"CURVE 5","3.2142601988873913","1.003839697927777","0.3927971138683703","58.6217645755713","63.32353411329325","0.8518532765357535","-1","187.0","209.0","209.0"
"CURVE 5","3.2142601988873913","1.003839697927777","0.3927971138683703","58.61945706024479","63.33541360324587","0.862770450397151","-1","187.0","209.0","209.0"
"CURVE 5","3.2142601988873913","1.003839697927777","0.3927971138683703","58.61704073741008","63.34719665017986","0.8737008982581969","-1","187.0","209.0","209.0"
"CURVE 5","3.2142601988873913","1.003839697927777","0.3927971138683703","58.61451633084216","63.35888319378061","0.8846383520676998","-1","187.0","209.0","209.0"
"CURVE 5","3.2142601988873913","1.003839697927777","0.3927971138683703","58.61188456431603","63.370473173733565","0.8955763456401323","-1","187.0","209.0","209.0"
"CURVE 5","3.2142601988873913","1.003839697927777","0.3927971138683703","58.60914616160668","63.38196652972413","0.906508220317022","-1","187.0","209.0","209.0"
"CURVE 5","3.2142601988873913","1.003839697927777","0.3927971138683703","58.606301846489124","63.39336320143773","0.9174271329825503","-1","165.0","216.0","216.0"
"CURVE 5","3.2142601988873913","1.003839697927777","0.3927971138683703","58.60335234273836","63.40466312855978","0.9283260588762272","-1","165.0","216.0","216.0"
"CURVE 5","3.2142601988873913","1.003839697927777","0.3927971138683703","58.60029837412938","63.41586625077569","0.9391978035867513","-1","178.0","235.0","235.0"
"CURVE 5","3.2142601988873913","1.003839697927777","0.3927971138683703","58.597140664437184","63.42697250777087","0.950035009462955","-1","178.0","235.0","235.0"
"CURVE 5","3.2142601988873913","1.003839697927777","0.3927971138683703","58.593879937436775","63.437981839230744","0.9608301651554536","-1","178.0","235.0","235.0"
"CURVE 5","3.2142601988873913","1.003839697927777","0.3927971138683703","58.590516916903155","63.44889418484073","0.9715756167601147","-1","178.0","235.0","235.0"
"CURVE 5","3.2142601988873913","1.003839697927777","0.3927971138683703","58.587052326611314","63.45970948428626","0.9822635786224996","-1","178.0","235.0","235.0"
"CURVE 5","3.2142601988873913","1.003839697927777","0.3927971138683703","58.58348689033625","63.47042767725274","0.9928861441992778","-1","178.0","235.0","235.0"
"CURVE 5","3.2142601988873913","1.003839697927777","0.3927971138683703","58.57982133185298","63.48104870342557","1.003435299826827","-1","178.0","235.0","235.0"
"CURVE 5","3.2142601988873913","1.003839697927777","0.3927971138683703","58.576056374936485","63.49157250249017","1.0139029386934162","-1","178.0","235.0","235.0"
"CURVE 5","3.2142601988873913","1.003839697927777","0.3927971138683703","58.572192743361775","63.501999014131975","1.0242808735593643","-1","178.0","235.0","235.0"
"CURVE 5","3.2142601988873913","1.003839697927777","0.3927971138683703","58.56823116090384","63.512328178036384","1.034560853575666","-1","178.0","235.0","235.0"
"CURVE 5","3.2142601988873913","1.003839697927777","0.3927971138683703","58.56417235133768","63.52255993388882","1.044734578096148","-1","178.0","235.0","235.0"
"CURVE 5","3.2142601988873913","1.003839697927777","0.3927971138683703","58.56001703843831","63.53269422137472","1.054793714831226","-1","255.0","253.0","253.0"
"CURVE 5","3.2142601988873913","1.003839697927777","0.3927971138683703","58.55576594598071","63.542730980179456","1.0647299166378914","-1","255.0","253.0","253.0"
"CURVE 5","3.2142601988873913","1.003839697927777","0.3927971138683703","58.55141979773988","63.55267014998849","1.0745348364177056","-1","255.0","253.0","253.0"
"CURVE 5","3.2142601988873913","1.003839697927777","0.3927971138683703","58.54697931749083","63.56251167048722","1.0842001496015725","-1","255.0","253.0","253.0"
"CURVE 5","3.2142601988873913","1.003839697927777","0.3927971138683703","58.54244522900856","63.57225548136106","1.0937175681172988","-1","255.0","253.0","253.0"
"CURVE 5","3.2142601988873913","1.003839697927777","0.3927971138683703","58.53781825606806","63.581901522295425","1.103078863847799","-1","255.0","253.0","253.0"
"CURVE 5","3.2142601988873913","1.003839697927777","0.3927971138683703","58.53309912244433","63.59144973297574","1.1122758826040615","-1","255.0","253.0","253.0"
"CURVE 5","3.2142601988873913","1.003839697927777","0.3927971138683703","58.52828855191238","63.60090005308741","1.1213005688628281","-1","255.0","253.0","253.0"
"CURVE 5","3.2142601988873913","1.003839697927777","0.3927971138683703","58.5233872682472","63.610252422315874","1.130144980799708","-1","255.0","253.0","253.0"
"CURVE 5","3.2142601988873913","1.003839697927777","0.3927971138683703","58.518395995223784","63.61950678034652","1.1388013117781437","-1","255.0","253.0","253.0"
"CURVE 5","3.2142601988873913","1.003839697927777","0.3927971138683703","58.51331545661715","63.628663066864775","1.1472619111933204","-1","255.0","253.0","253.0"
"CURVE 5","3.2142601988873913","1.003839697927777","0.3927971138683703","58.50814637620227","63.63772122155607","1.155519302519611","-1","255.0","253.0","253.0"
"CURVE 5","3.2142601988873913","1.003839697927777","0.3927971138683703","58.50288947775417","63.64668118410582","1.1635662015677646","-1","264.0","265.0","265.0"
"CURVE 5","3.2142601988873913","1.003839697927777","0.3927971138683703","58.49754548504783","63.655542894199435","1.1713955367966147","-1","264.0","265.0","265.0"
"CURVE 5","3.2142601988873913","1.003839697927777","0.3927971138683703","58.49211512185825","63.664306291522315","1.179000469036081","-1","264.0","265.0","265.0"
"CURVE 5","3.2142601988873913","1.003839697927777","0.3927971138683703","58.48659911196044","63.6729713157599","1.1863744068959428","-1","223.0","240.0","240.0"
"CURVE 5","3.2142601988873913","1.003839697927777","0.3927971138683703","58.480998179129394","63.6815379065976","1.193511026396952","-1","223.0","240.0","240.0"
"CURVE 5","3.2142601988873913","1.003839697927777","0.3927971138683703","58.47531304714011","63.690006003720825","1.2004042856802983","-1","223.0","240.0","240.0"
"CURVE 5","3.2142601988873913","1.003839697927777","0.3927971138683703","58.469544439767596","63.698375546815","1.2070484446225669","-1","223.0","240.0","240.0"
"CURVE 5","3.2142601988873913","1.003839697927777","0.3927971138683703","58.46369308078683","63.706646475565535","1.2134380779106142","-1","223.0","240.0","240.0"
"CURVE 5","3.2142601988873913","1.003839697927777","0.3927971138683703","58.45775969397284","63.71481872965784","1.2195680884617395","-1","223.0","240.0","240.0"
"CURVE 5","3.2142601988873913","1.003839697927777","0.3927971138683703","58.451745003100605","63.72289224877736","1.2254337226814491","-1","223.0","240.0","240.0"
"CURVE 5","3.2142601988873913","1.003839697927777","0.3927971138683703","58.44564973194514","63.73086697260949","1.23103058328109","-1","223.0","240.0","240.0"
"CURVE 5","3.2142601988873913","1.003839697927777","0.3927971138683703","58.43947460428142","63.738742840839635","1.2363546379565902","-1","223.0","240.0","240.0"
"CURVE 5","3.2142601988873913","1.003839697927777","0.3927971138683703","58.433220343884464","63.74651979315324","1.241402233043648","-1","223.0","240.0","240.0"
"CURVE 5","3.2142601988873913","1.003839697927777","0.3927971138683703","58.42688767452926","63.7541977692357","1.246170100519353","-1","223.0","240.0","240.0"
"CURVE 5","3.2142601988873913","1.003839697927777","0.3927971138683703","58.420477319990816","63.761776708772466","1.2506553645782557","-1","223.0","240.0","240.0"
"CURVE 5","3.2142601988873913","1.003839697927777","0.3927971138683703","58.41399000404413","63.769256551448905","1.2548555489241289","-1","230.0","213.0","213.0"
"CURVE 5","3.2142601988873913","1.003839697927777","0.3927971138683703","58.40742645046419","63.77663723695047","1.2587685846022316","-1","230.0","213.0","213.0"
"CURVE 5","3.2142601988873913","1.003839697927777","0.3927971138683703","58.400787383026014","63.78391870496256","1.2623928093020313","-1","230.0","213.0","213.0"
"CURVE 5","3.2142601988873913","1.003839697927777","0.3927971138683703","58.39407352550459","63.7911008951706","1.2657269720097932","-1","230.0","213.0","213.0"
"CURVE 5","3.2142601988873913","1.003839697927777","0.3927971138683703","58.387285601674904","63.798183747260005","1.2687702337442563","-1","230.0","213.0","213.0"
"CURVE 5","3.2142601988873913","1.003839697927777","0.3927971138683703","58.380424335311986","63.805167200916195","1.2715221667661893","-1","230.0","213.0","213.0"
"CURVE 5","3.2142601988873913","1.003839697927777","0.3927971138683703","58.373490450190815","63.81205119582459","1.2739827528887788","-1","230.0","213.0","213.0"
"CURVE 5","3.2142601988873913","1.003839697927777","0.3927971138683703","58.366484670086386","63.818835671670584","1.2761523817675693","-1","196.0","200.0","200.0"
"CURVE 5","3.2142601988873913","1.003839697927777","0.3927971138683703","58.35940771877371","63.825520568139616","1.2780318422475314","-1","196.0","200.0","200.0"
"CURVE 5","3.2142601988873913","1.003839697927777","0.3927971138683703","58.35226032002778","63.8321058249171","1.2796223240918436","-1","196.0","200.0","200.0"
"CURVE 5","3.2142601988873913","1.003839697927777","0.3927971138683703","58.3450431976236","63.83859138168844","1.2809254027818384","-1","196.0","200.0","200.0"
"CURVE 5","3.2142601988873913","1.003839697927777","0.3927971138683703","58.33775707533617","63.84497717813906","1.2819430383453443","-1","196.0","200.0","200.0"
"CURVE 5","3.2142601988873913","1.003839697927777","0.3927971138683703","58.33040267694048","63.851263153954385","1.2826775605135063","-1","196.0","200.0","200.0"
"CURVE 5","3.2142601988873913","1.003839697927777","0.3927971138683703","58.32298072621154","63.85744924881982","1.283131662969418","-1","196.0","200.0","200.0"
"CURVE 5","3.2142601988873913","1.003839697927777","0.3927971138683703","58.31549194692433","63.86353540242078","1.28330839060368","-1","196.0","200.0","200.0"
