"Curve Name","Curve Length (um)","Average Curvature (um-1)","Curvature Std (um-1)","X-Coordinate (um)","Y-Coordinate (um)","Point Curvature (um-1)","Point Curvature Sign","Red Intensity","Green Intensity","Blue Intensity"
"CURVE 3","7.163285683735806","0.24073920106226118","0.12701659364986004","85.70936226680362","70.70870950633082","0.18108610071842782","1","123.0","168.0","168.0"
"CURVE 3","7.163285683735806","0.24073920106226118","0.12701659364986004","85.72135725350218","70.65284550107759","0.17514561711077423","1","123.0","168.0","168.0"
"CURVE 3","7.163285683735806","0.24073920106226118","0.12701659364986004","85.73290899868671","70.59627938106142","0.1693646444663231","1","123.0","168.0","168.0"
"CURVE 3","7.163285683735806","0.24073920106226118","0.12701659364986004","85.74401939655174","70.53900862068966","0.16374322874430214","1","130.0","168.0","168.0"
"CURVE 3","7.163285683735806","0.24073920106226118","0.12701659364986004","85.75469034129178","70.48103069436961","0.15828087225382192","1","130.0","168.0","168.0"
"CURVE 3","7.163285683735806","0.24073920106226118","0.12701659364986004","85.7649237271013","70.42234307650862","0.15297659272593248","1","126.0","156.0","156.0"
"CURVE 3","7.163285683735806","0.24073920106226118","0.12701659364986004","85.77472144817486","70.36294324151402","0.14782897880938375","1","136.0","153.0","153.0"
"CURVE 3","7.163285683735806","0.24073920106226118","0.12701659364986004","85.78408539870692","70.30282866379312","0.14283624215565233","1","136.0","153.0","153.0"
"CURVE 3","7.163285683735806","0.24073920106226118","0.12701659364986004","85.793017472892","70.24199681775325","0.13799626568177237","1","136.0","153.0","153.0"
"CURVE 3","7.163285683735806","0.24073920106226118","0.12701659364986004","85.8015195649246","70.18044517780174","0.13330664826184993","1","145.0","165.0","165.0"
"CURVE 3","7.163285683735806","0.24073920106226118","0.12701659364986004","85.8095935689992","70.11817121834592","0.12876474606915067","1","145.0","165.0","165.0"
"CURVE 3","7.163285683735806","0.24073920106226118","0.12701659364986004","85.81724137931036","70.0551724137931","0.12436771028172247","1","156.0","171.0","171.0"
"CURVE 3","7.163285683735806","0.24073920106226118","0.12701659364986004","85.82446489005255","69.99144623855065","0.12011252167349946","1","156.0","171.0","171.0"
"CURVE 3","7.163285683735806","0.24073920106226118","0.12701659364986004","85.83126599542027","69.92699016702586","0.11599602203394666","1","156.0","171.0","171.0"
"CURVE 3","7.163285683735806","0.24073920106226118","0.12701659364986004","85.83764658960806","69.86180167362608","0.11201494262797046","1","164.0","171.0","171.0"
"CURVE 3","7.163285683735806","0.24073920106226118","0.12701659364986004","85.84360856681035","69.79587823275862","0.10816592990885412","1","164.0","171.0","171.0"
"CURVE 3","7.163285683735806","0.24073920106226118","0.12701659364986004","85.84915382122172","69.72921731883082","0.10444556846665223","1","157.0","190.0","190.0"
"CURVE 3","7.163285683735806","0.24073920106226118","0.12701659364986004","85.85428424703663","69.66181640625","0.10085040174253093","1","157.0","190.0","190.0"
"CURVE 3","7.163285683735806","0.24073920106226118","0.12701659364986004","85.85900173844962","69.5936729694235","0.09737695031336484","1","152.0","162.0","162.0"
"CURVE 3","7.163285683735806","0.24073920106226118","0.12701659364986004","85.86330818965519","69.52478448275862","0.09402172814017601","1","152.0","162.0","162.0"
"CURVE 3","7.163285683735806","0.24073920106226118","0.12701659364986004","85.86720549484781","69.45514842066272","0.09078125688985642","1","152.0","162.0","162.0"
"CURVE 3","7.163285683735806","0.24073920106226118","0.12701659364986004","85.87069554822199","69.3847622575431","0.08765207854818238","1","143.0","172.0","172.0"
"CURVE 3","7.163285683735806","0.24073920106226118","0.12701659364986004","85.87378024397225","69.31362346780712","0.08463076607056541","1","143.0","172.0","172.0"
"CURVE 3","7.163285683735806","0.24073920106226118","0.12701659364986004","85.8764614762931","69.24172952586207","0.08171393316561601","1","157.0","159.0","159.0"
"CURVE 3","7.163285683735806","0.24073920106226118","0.12701659364986004","85.87874113937906","69.1690779061153","0.0788982420543018","1","157.0","159.0","159.0"
"CURVE 3","7.163285683735806","0.24073920106226118","0.12701659364986004","85.88062112742456","69.09566608297413","0.07618041059191301","1","160.0","172.0","172.0"
"CURVE 3","7.163285683735806","0.24073920106226118","0.12701659364986004","85.88210333462419","69.0214915308459","0.07355721786921104","1","160.0","172.0","172.0"
"CURVE 3","7.163285683735806","0.24073920106226118","0.12701659364986004","85.88318965517242","68.94655172413793","0.07102550906162096","1","165.0","183.0","183.0"
"CURVE 3","7.163285683735806","0.24073920106226118","0.12701659364986004","85.88388198326375","68.87084413725755","0.06858219929446872","1","165.0","183.0","183.0"
"CURVE 3","7.163285683735806","0.24073920106226118","0.12701659364986004","85.88418221309269","68.79436624461208","0.06622427681634405","1","143.0","175.0","175.0"
"CURVE 3","7.163285683735806","0.24073920106226118","0.12701659364986004","85.88409223885373","68.71711552060884","0.06394880524256152","1","143.0","175.0","175.0"
"CURVE 3","7.163285683735806","0.24073920106226118","0.12701659364986004","85.88361395474138","68.63908943965518","0.06175292548826115","1","136.0","160.0","160.0"
"CURVE 3","7.163285683735806","0.24073920106226118","0.12701659364986004","85.88274925495016","68.56028547615843","0.0596338568422515","1","136.0","160.0","160.0"
"CURVE 3","7.163285683735806","0.24073920106226118","0.12701659364986004","85.88150003367457","68.48070110452588","0.05758889784333002","1","136.0","160.0","160.0"
"CURVE 3","7.163285683735806","0.24073920106226118","0.12701659364986004","85.8798681851091","68.40033379916488","0.0556154263934214","1","155.0","171.0","171.0"
"CURVE 3","7.163285683735806","0.24073920106226118","0.12701659364986004","85.87785560344827","68.31918103448277","0.05371089981552746","1","161.0","173.0","173.0"
"CURVE 3","7.163285683735806","0.24073920106226118","0.12701659364986004","85.87546418288657","68.23724028488687","0.05187285445303359","1","161.0","173.0","173.0"
"CURVE 3","7.163285683735806","0.24073920106226118","0.12701659364986004","85.87269581761853","68.15450902478449","0.0500989048741694","1","162.0","181.0","181.0"
"CURVE 3","7.163285683735806","0.24073920106226118","0.12701659364986004","85.86955240183863","68.07098472858299","0.04838674311940198","1","162.0","181.0","181.0"
"CURVE 3","7.163285683735806","0.24073920106226118","0.12701659364986004","85.86603582974138","67.98666487068965","0.04673413747036284","1","145.0","171.0","171.0"
"CURVE 3","7.163285683735806","0.24073920106226118","0.12701659364986004","85.8621479955213","67.90154692551185","0.045138931117209895","1","145.0","171.0","171.0"
"CURVE 3","7.163285683735806","0.24073920106226118","0.12701659364986004","85.85789079337286","67.81562836745691","0.04359904086399323","1","138.0","160.0","160.0"
"CURVE 3","7.163285683735806","0.24073920106226118","0.12701659364986004","85.85326611749056","67.72890667093212","0.04211245546461949","1","138.0","160.0","160.0"
"CURVE 4","7.045843540453625","0.08451508104014678","0.06784545558558033","79.11724137931034","71.8344827586207","0.2521727742512772","1","144.0","171.0","171.0"
"CURVE 4","7.045843540453625","0.08451508104014678","0.06784545558558033","79.14809522957637","71.8032869010136","0.24932466780930124","1","144.0","171.0","171.0"
"CURVE 4","7.045843540453625","0.08451508104014678","0.06784545558558033","79.17859265557651","71.77176934603987","0.2462907311622953","1","144.0","171.0","171.0"
"CURVE 4","7.045843540453625","0.08451508104014678","0.06784545558558033","79.20874091838968","71.73993167219491","0.24307979185762676","1","134.0","159.0","159.0"
"CURVE 4","7.045843540453625","0.08451508104014678","0.06784545558558033","79.23854727909482","71.70777545797414","0.23970101328718124","1","134.0","159.0","159.0"
"CURVE 4","7.045843540453625","0.08451508104014678","0.06784545558558033","79.26801899877088","71.67530228187297","0.23616383194671717","1","131.0","174.0","174.0"
"CURVE 4","7.045843540453625","0.08451508104014678","0.06784545558558033","79.29716333849677","71.64251372238685","0.23247789578938557","1","131.0","174.0","174.0"
"CURVE 4","7.045843540453625","0.08451508104014678","0.06784545558558033","79.32598755935143","71.60941135801119","0.22865300380843492","1","131.0","174.0","174.0"
"CURVE 4","7.045843540453625","0.08451508104014678","0.06784545558558033","79.35449892241378","71.57599676724138","0.22469904784107692","1","131.0","174.0","174.0"
"CURVE 4","7.045843540453625","0.08451508104014678","0.06784545558558033","79.3827046887628","71.54227152857287","0.22062595677411556","1","128.0","164.0","164.0"
"CURVE 4","7.045843540453625","0.08451508104014678","0.06784545558558033","79.41061211947738","71.50823722050107","0.21644364360504995","1","135.0","171.0","171.0"
"CURVE 4","7.045843540453625","0.08451508104014678","0.06784545558558033","79.43822847563645","71.47389542152142","0.21216195606591232","1","135.0","171.0","171.0"
"CURVE 4","7.045843540453625","0.08451508104014678","0.06784545558558033","79.46556101831897","71.43924771012931","0.20779063043943646","1","135.0","171.0","171.0"
"CURVE 4","7.045843540453625","0.08451508104014678","0.06784545558558033","79.49261700860386","71.40429566482018","0.2033392492636079","1","135.0","171.0","171.0"
"CURVE 4","7.045843540453625","0.08451508104014678","0.06784545558558033","79.51940370757005","71.36904086408944","0.19881720294527933","1","135.0","171.0","171.0"
"CURVE 4","7.045843540453625","0.08451508104014678","0.06784545558558033","79.54592837629647","71.33348488643252","0.1942336555988879","1","131.0","167.0","167.0"
"CURVE 4","7.045843540453625","0.08451508104014678","0.06784545558558033","79.57219827586206","71.29762931034482","0.18959751415269652","1","131.0","167.0","167.0"
"CURVE 4","7.045843540453625","0.08451508104014678","0.06784545558558033","79.59822066734579","71.26147571432179","0.18491740240909257","1","131.0","167.0","167.0"
"CURVE 4","7.045843540453625","0.08451508104014678","0.06784545558558033","79.62400281182651","71.22502567685882","0.1802016381331439","1","131.0","167.0","167.0"
"CURVE 4","7.045843540453625","0.08451508104014678","0.06784545558558033","79.64955197038323","71.18828077645136","0.1754582143917159","1","127.0","155.0","155.0"
"CURVE 4","7.045843540453625","0.08451508104014678","0.06784545558558033","79.67487540409483","71.15124259159482","0.1706947843760223","1","127.0","155.0","155.0"
"CURVE 4","7.045843540453625","0.08451508104014678","0.06784545558558033","79.69998037404028","71.11391270078462","0.16591864966896255","1","129.0","159.0","159.0"
"CURVE 4","7.045843540453625","0.08451508104014678","0.06784545558558033","79.7248741412985","71.07629268251615","0.16113675179508793","1","129.0","159.0","159.0"
"CURVE 4","7.045843540453625","0.08451508104014678","0.06784545558558033","79.74956396694841","71.03838411528488","0.15635566668887388","1","129.0","160.0","160.0"
"CURVE 4","7.045843540453625","0.08451508104014678","0.06784545558558033","79.77405711206897","71.0001885775862","0.15158160203201326","1","129.0","160.0","160.0"
"CURVE 4","7.045843540453625","0.08451508104014678","0.06784545558558033","79.7983608377391","70.96170764791553","0.14682039723444174","1","129.0","160.0","160.0"
"CURVE 4","7.045843540453625","0.08451508104014678","0.06784545558558033","79.82248240503772","70.92294290476832","0.14207752542846977","1","129.0","160.0","160.0"
"CURVE 4","7.045843540453625","0.08451508104014678","0.06784545558558033","79.84642907504379","70.88389592663995","0.13735809795735668","1","130.0","159.0","159.0"
"CURVE 4","7.045843540453625","0.08451508104014678","0.06784545558558033","79.87020810883621","70.84456829202587","0.13266687026697693","1","138.0","164.0","164.0"
"CURVE 4","7.045843540453625","0.08451508104014678","0.06784545558558033","79.89382676749393","70.80496157942147","0.12800824967495325","1","138.0","164.0","164.0"
"CURVE 4","7.045843540453625","0.08451508104014678","0.06784545558558033","79.91729231209591","70.76507736732219","0.12338630457727184","1","138.0","164.0","164.0"
"CURVE 4","7.045843540453625","0.08451508104014678","0.06784545558558033","79.94061200372104","70.72491723422345","0.11880477442863945","1","138.0","164.0","164.0"
"CURVE 4","7.045843540453625","0.08451508104014678","0.06784545558558033","79.96379310344828","70.68448275862069","0.11426708112788411","1","137.0","163.0","163.0"
"CURVE 4","7.045843540453625","0.08451508104014678","0.06784545558558033","79.98684287235656","70.64377551900931","0.10977634112131303","1","137.0","163.0","163.0"
"CURVE 4","7.045843540453625","0.08451508104014678","0.06784545558558033","80.00976857152479","70.60279709388472","0.10533537787913624","1","150.0","173.0","173.0"
"CURVE 4","7.045843540453625","0.08451508104014678","0.06784545558558033","80.03257746203194","70.56154906174233","0.10094673500830069","1","150.0","173.0","173.0"
"CURVE 4","7.045843540453625","0.08451508104014678","0.06784545558558033","80.0552768049569","70.52003300107759","0.09661268965700434","1","145.0","169.0","169.0"
"CURVE 4","7.045843540453625","0.08451508104014678","0.06784545558558033","80.07787386137865","70.47825049038592","0.0923352662041839","1","145.0","169.0","169.0"
"CURVE 4","7.045843540453625","0.08451508104014678","0.06784545558558033","80.10037589237609","70.43620310816272","0.08811624980453749","1","145.0","169.0","169.0"
"CURVE 4","7.045843540453625","0.08451508104014678","0.06784545558558033","80.12279015902817","70.39389243290343","0.0839572000335834","1","141.0","161.0","161.0"
"CURVE 4","7.045843540453625","0.08451508104014678","0.06784545558558033","80.1451239224138","70.35132004310346","0.07985946435988844","1","141.0","161.0","161.0"
"CURVE 4","7.045843540453625","0.08451508104014678","0.06784545558558033","80.16738444361195","70.30848751725821","0.075824191590291","1","149.0","160.0","160.0"
"CURVE 4","7.045843540453625","0.08451508104014678","0.06784545558558033","80.18957898370152","70.26539643386315","0.071852344679838","1","149.0","160.0","160.0"
"CURVE 4","7.045843540453625","0.08451508104014678","0.06784545558558033","80.21171480376147","70.22204837141366","0.06794471364911642","1","143.0","153.0","153.0"
"CURVE 4","7.045843540453625","0.08451508104014678","0.06784545558558033","80.2337991648707","70.17844490840517","0.06410192771844762","1","143.0","153.0","153.0"
"CURVE 4","7.045843540453625","0.08451508104014678","0.06784545558558033","80.25583932810818","70.1345876233331","0.06032446740759417","1","143.0","153.0","153.0"
