"Curve Name","Curve Length (um)","Average Curvature (um-1)","Curvature Std (um-1)","X-Coordinate (um)","Y-Coordinate (um)","Point Curvature (um-1)","Point Curvature Sign","Red Intensity","Green Intensity","Blue Intensity"
"CURVE 4","5.999389176575167","0.04453244860874054","0.03766841170841129","46.81522028004285","53.05171370092501","0.0019719227725117907","1","145.0","146.0","146.0"
"CURVE 4","5.999389176575167","0.04453244860874054","0.03766841170841129","46.86628618846929","53.09164005395542","0.001407155060249661","1","145.0","146.0","146.0"
"CURVE 4","5.999389176575167","0.04453244860874054","0.03766841170841129","46.918210168418994","53.1322295964556","8.84697313745852E-4","1","141.0","151.0","151.0"
"CURVE 4","5.999389176575167","0.04453244860874054","0.03766841170841129","46.971005608095346","53.17349536080731","4.021960682748979E-4","1","141.0","151.0","151.0"
"CURVE 4","5.999389176575167","0.04453244860874054","0.03766841170841129","47.024685895701715","53.21545037939235","4.261976028796031E-5","-1","141.0","151.0","151.0"
"CURVE 4","5.999389176575167","0.04453244860874054","0.03766841170841129","47.079264419441465","53.258107684592495","4.5193613589178627E-4","-1","153.0","180.0","180.0"
"CURVE 5","9.108711892071453","0.01651039071833454","0.0019601035343567628","39.558282208588956","66.45398773006136","0.00977890108474669","-1","144.0","135.0","135.0"
"CURVE 5","9.108711892071453","0.01651039071833454","0.0019601035343567628","39.54442437294802","66.50244440184049","0.010128885268789625","-1","144.0","135.0","135.0"
"CURVE 5","9.108711892071453","0.01651039071833454","0.0019601035343567628","39.53045729186638","66.55118865030674","0.010467004099511972","-1","144.0","135.0","135.0"
"CURVE 5","9.108711892071453","0.01651039071833454","0.0019601035343567628","39.516379561160974","66.60022047546012","0.010793623111989207","-1","140.0","146.0","146.0"
"CURVE 5","9.108711892071453","0.01651039071833454","0.0019601035343567628","39.50218977664877","66.64953987730061","0.011109095279902134","-1","140.0","146.0","146.0"
"CURVE 5","9.108711892071453","0.01651039071833454","0.0019601035343567628","39.48788653414673","66.69914685582822","0.011413761540718118","-1","140.0","146.0","146.0"
"CURVE 5","9.108711892071453","0.01651039071833454","0.0019601035343567628","39.473468429471815","66.74904141104295","0.011707951132453397","-1","141.0","127.0","127.0"
"CURVE 5","9.108711892071453","0.01651039071833454","0.0019601035343567628","39.458934058440974","66.79922354294479","0.01199198222551139","-1","141.0","127.0","127.0"
"CURVE 5","9.108711892071453","0.01651039071833454","0.0019601035343567628","39.44428201687116","66.84969325153374","0.012266162210440964","-1","141.0","127.0","127.0"
"CURVE 5","9.108711892071453","0.01651039071833454","0.0019601035343567628","39.42951090057935","66.9004505368098","0.012530788091901933","-1","144.0","143.0","143.0"
"CURVE 5","9.108711892071453","0.01651039071833454","0.0019601035343567628","39.41461930538249","66.951495398773","0.012786147008819672","-1","144.0","143.0","143.0"
"CURVE 5","9.108711892071453","0.01651039071833454","0.0019601035343567628","39.39960582709752","67.0028278374233","0.013032516456566645","-1","144.0","143.0","143.0"
"CURVE 5","9.108711892071453","0.01651039071833454","0.0019601035343567628","39.38446906154142","67.05444785276073","0.013270164729827958","-1","141.0","138.0","138.0"
"CURVE 5","9.108711892071453","0.01651039071833454","0.0019601035343567628","39.369207604531134","67.10635544478527","0.013499351286485266","-1","141.0","138.0","138.0"
"CURVE 5","9.108711892071453","0.01651039071833454","0.0019601035343567628","39.35382005188363","67.15855061349693","0.013720327008490251","-1","141.0","137.0","137.0"
"CURVE 5","9.108711892071453","0.01651039071833454","0.0019601035343567628","39.33830499941586","67.2110333588957","0.013933334564942442","-1","138.0","136.0","136.0"
"CURVE 5","9.108711892071453","0.01651039071833454","0.0019601035343567628","39.32266104294479","67.2638036809816","0.014138608679579459","-1","138.0","136.0","136.0"
"CURVE 5","9.108711892071453","0.01651039071833454","0.0019601035343567628","39.30688677828737","67.3168615797546","0.01433637646779248","-1","138.0","136.0","136.0"
"CURVE 5","9.108711892071453","0.01651039071833454","0.0019601035343567628","39.29098080126055","67.37020705521472","0.014526857677639565","-1","138.0","144.0","144.0"
"CURVE 5","9.108711892071453","0.01651039071833454","0.0019601035343567628","39.27494170768129","67.42384010736195","0.01471026497427432","-1","138.0","144.0","144.0"
"CURVE 5","9.108711892071453","0.01651039071833454","0.0019601035343567628","39.25876809336656","67.47776073619632","0.014886804186965325","-1","138.0","144.0","144.0"
"CURVE 5","9.108711892071453","0.01651039071833454","0.0019601035343567628","39.242458554133314","67.53196894171779","0.015056674560414316","-1","143.0","137.0","137.0"
"CURVE 5","9.108711892071453","0.01651039071833454","0.0019601035343567628","39.226011685798504","67.58646472392637","0.015220069010683198","-1","143.0","137.0","137.0"
"CURVE 5","9.108711892071453","0.01651039071833454","0.0019601035343567628","39.209426084179086","67.64124808282207","0.015377174318646037","-1","143.0","137.0","137.0"
"CURVE 5","9.108711892071453","0.01651039071833454","0.0019601035343567628","39.19270034509203","67.6963190184049","0.01552817134535237","-1","143.0","137.0","137.0"
"CURVE 5","9.108711892071453","0.01651039071833454","0.0019601035343567628","39.17583306435427","67.75167753067484","0.015673235308071697","-1","143.0","137.0","137.0"
"CURVE 5","9.108711892071453","0.01651039071833454","0.0019601035343567628","39.158822837782786","67.8073236196319","0.015812535892817243","-1","143.0","137.0","137.0"
"CURVE 5","9.108711892071453","0.01651039071833454","0.0019601035343567628","39.141668261194525","67.86325728527606","0.015946237511381876","-1","138.0","156.0","156.0"
"CURVE 5","9.108711892071453","0.01651039071833454","0.0019601035343567628","39.12436793040644","67.91947852760737","0.016074499466258323","-1","138.0","156.0","156.0"
"CURVE 5","9.108711892071453","0.01651039071833454","0.0019601035343567628","39.1069204412355","67.97598734662577","0.016197476122215643","-1","138.0","156.0","156.0"
"CURVE 5","9.108711892071453","0.01651039071833454","0.0019601035343567628","39.08932438949866","68.03278374233129","0.016315317060649932","-1","151.0","148.0","148.0"
"CURVE 5","9.108711892071453","0.01651039071833454","0.0019601035343567628","39.07157837101287","68.08986771472391","0.016428167328834294","-1","151.0","148.0","148.0"
"CURVE 5","9.108711892071453","0.01651039071833454","0.0019601035343567628","39.05368098159509","68.14723926380368","0.016536167477114","-1","151.0","148.0","148.0"
"CURVE 5","9.108711892071453","0.01651039071833454","0.0019601035343567628","39.035630817062284","68.20489838957054","0.016639453824097542","-1","163.0","156.0","156.0"
"CURVE 5","9.108711892071453","0.01651039071833454","0.0019601035343567628","39.0174264732314","68.26284509202453","0.016738158508986176","-1","163.0","156.0","156.0"
"CURVE 5","9.108711892071453","0.01651039071833454","0.0019601035343567628","38.999066545919405","68.32107937116564","0.016832409711592704","-1","145.0","139.0","139.0"
"CURVE 5","9.108711892071453","0.01651039071833454","0.0019601035343567628","38.98054963094325","68.37960122699387","0.016922331750788687","-1","145.0","139.0","139.0"
"CURVE 5","9.108711892071453","0.01651039071833454","0.0019601035343567628","38.9618743241199","68.4384106595092","0.017008045203031997","-1","145.0","139.0","139.0"
"CURVE 5","9.108711892071453","0.01651039071833454","0.0019601035343567628","38.9430392212663","68.49750766871165","0.01708966702910964","-1","150.0","139.0","139.0"
"CURVE 5","9.108711892071453","0.01651039071833454","0.0019601035343567628","38.92404291819941","68.55689225460122","0.017167310759694063","-1","150.0","139.0","139.0"
"CURVE 5","9.108711892071453","0.01651039071833454","0.0019601035343567628","38.904884010736204","68.61656441717791","0.017241086533567488","-1","150.0","139.0","139.0"
"CURVE 5","9.108711892071453","0.01651039071833454","0.0019601035343567628","38.88556109469362","68.6765241564417","0.017311101233730197","-1","150.0","150.0","150.0"
"CURVE 5","9.108711892071453","0.01651039071833454","0.0019601035343567628","38.866072765888624","68.73677147239263","0.017377458609488566","-1","146.0","166.0","166.0"
"CURVE 5","9.108711892071453","0.01651039071833454","0.0019601035343567628","38.84641762013816","68.79730636503066","0.017440259361281272","-1","146.0","166.0","166.0"
"CURVE 5","9.108711892071453","0.01651039071833454","0.0019601035343567628","38.82659425325921","68.85812883435582","0.017499601301458875","-1","144.0","155.0","155.0"
"CURVE 5","9.108711892071453","0.01651039071833454","0.0019601035343567628","38.806601261068714","68.91923888036808","0.01755557932844807","-1","144.0","155.0","155.0"
"CURVE 5","9.108711892071453","0.01651039071833454","0.0019601035343567628","38.78643723938363","68.98063650306747","0.01760828563249613","-1","152.0","150.0","150.0"
"CURVE 5","9.108711892071453","0.01651039071833454","0.0019601035343567628","38.76610078402093","69.04232170245398","0.0176578097490658","-1","152.0","150.0","150.0"
"CURVE 5","9.108711892071453","0.01651039071833454","0.0019601035343567628","38.74559049079755","69.1042944785276","0.017704238625576577","-1","152.0","150.0","150.0"
"CURVE 5","9.108711892071453","0.01651039071833454","0.0019601035343567628","38.72490495553046","69.16655483128834","0.01774765674200973","-1","154.0","156.0","156.0"
"CURVE 5","9.108711892071453","0.01651039071833454","0.0019601035343567628","38.70404277403662","69.22910276073618","0.017788146153268073","-1","149.0","152.0","152.0"
"CURVE 5","9.108711892071453","0.01651039071833454","0.0019601035343567628","38.68300254213298","69.29193826687116","0.017825786588547166","-1","151.0","165.0","165.0"
"CURVE 5","9.108711892071453","0.01651039071833454","0.0019601035343567628","38.66178285563651","69.35506134969324","0.017860655531810894","-1","151.0","165.0","165.0"
"CURVE 5","9.108711892071453","0.01651039071833454","0.0019601035343567628","38.640382310364146","69.41847200920245","0.017892828269946353","-1","151.0","165.0","165.0"
"CURVE 5","9.108711892071453","0.01651039071833454","0.0019601035343567628","38.61879950213287","69.48217024539876","0.01792237797567717","-1","161.0","153.0","153.0"
"CURVE 5","9.108711892071453","0.01651039071833454","0.0019601035343567628","38.59703302675962","69.5461560582822","0.017949375795705543","-1","161.0","153.0","153.0"
"CURVE 5","9.108711892071453","0.01651039071833454","0.0019601035343567628","38.57508148006136","69.61042944785275","0.017973890858646663","-1","145.0","149.0","149.0"
"CURVE 5","9.108711892071453","0.01651039071833454","0.0019601035343567628","38.552943457855044","69.67499041411041","0.01799599041078873","-1","144.0","158.0","158.0"
"CURVE 5","9.108711892071453","0.01651039071833454","0.0019601035343567628","38.53061755595763","69.7398389570552","0.018015739815109462","-1","144.0","158.0","158.0"
"CURVE 5","9.108711892071453","0.01651039071833454","0.0019601035343567628","38.50810237018609","69.8049750766871","0.018033202635297403","-1","151.0","159.0","159.0"
"CURVE 5","9.108711892071453","0.01651039071833454","0.0019601035343567628","38.48539649635736","69.87039877300613","0.018048440710844934","-1","151.0","159.0","159.0"
"CURVE 5","9.108711892071453","0.01651039071833454","0.0019601035343567628","38.462498530288414","69.93611004601226","0.018061514156260502","-1","157.0","155.0","155.0"
"CURVE 5","9.108711892071453","0.01651039071833454","0.0019601035343567628","38.4394070677962","70.00210889570552","0.018072481466359383","-1","157.0","155.0","155.0"
"CURVE 5","9.108711892071453","0.01651039071833454","0.0019601035343567628","38.41612070469769","70.06839532208588","0.018081399546952395","-1","157.0","155.0","155.0"
"CURVE 5","9.108711892071453","0.01651039071833454","0.0019601035343567628","38.39263803680982","70.13496932515338","0.01808832376074163","-1","143.0","165.0","165.0"
"CURVE 5","9.108711892071453","0.01651039071833454","0.0019601035343567628","38.36895765994956","70.20183090490798","0.018093307977333044","-1","143.0","165.0","165.0"
"CURVE 5","9.108711892071453","0.01651039071833454","0.0019601035343567628","38.345078169933856","70.2689800613497","0.018096404616022858","-1","150.0","169.0","169.0"
"CURVE 5","9.108711892071453","0.01651039071833454","0.0019601035343567628","38.320998162579684","70.33641679447852","0.018097664690431454","-1","150.0","169.0","169.0"
"CURVE 5","9.108711892071453","0.01651039071833454","0.0019601035343567628","38.29671623370399","70.40414110429448","0.01809713787731187","-1","164.0","163.0","163.0"
"CURVE 5","9.108711892071453","0.01651039071833454","0.0019601035343567628","38.272230979123734","70.47215299079755","0.01809487249447943","-1","164.0","163.0","163.0"
"CURVE 5","9.108711892071453","0.01651039071833454","0.0019601035343567628","38.24754099465587","70.54045245398773","0.018090915601747463","-1","164.0","163.0","163.0"
"CURVE 5","9.108711892071453","0.01651039071833454","0.0019601035343567628","38.22264487611736","70.60903949386503","0.018085313019096605","-1","161.0","176.0","176.0"
"CURVE 5","9.108711892071453","0.01651039071833454","0.0019601035343567628","38.19754121932516","70.67791411042946","0.01807810934281835","-1","161.0","176.0","176.0"
"CURVE 5","9.108711892071453","0.01651039071833454","0.0019601035343567628","38.17222862009622","70.74707630368098","0.01806934801985079","-1","172.0","156.0","156.0"
"CURVE 5","9.108711892071453","0.01651039071833454","0.0019601035343567628","38.146705674247514","70.81652607361964","0.01805907134799495","-1","172.0","156.0","156.0"
"CURVE 5","9.108711892071453","0.01651039071833454","0.0019601035343567628","38.12097097759599","70.8862634202454","0.018047320532043356","-1","166.0","155.0","155.0"
"CURVE 5","9.108711892071453","0.01651039071833454","0.0019601035343567628","38.09502312595859","70.95628834355828","0.01803413569438026","-1","166.0","155.0","155.0"
"CURVE 5","9.108711892071453","0.01651039071833454","0.0019601035343567628","38.068860715152304","71.02660084355828","0.01801955593586027","-1","164.0","152.0","152.0"
