"Curve Name","Curve Length (um)","Average Curvature (um-1)","Curvature Std (um-1)","X-Coordinate (um)","Y-Coordinate (um)","Point Curvature (um-1)","Point Curvature Sign","Red Intensity","Green Intensity","Blue Intensity"
"CURVE 4","8.81640563776874","0.036433233003977425","0.03755686533396334","60.27636468495039","45.652952721778384","0.0025478049985462135","-1","165.0","147.0","147.0"
"CURVE 4","8.81640563776874","0.036433233003977425","0.03755686533396334","60.26221655446588","45.68881074080231","0.0029899507172674836","-1","165.0","147.0","147.0"
"CURVE 4","8.81640563776874","0.036433233003977425","0.03755686533396334","60.247904473162706","45.72507198144359","0.0034051424440683592","-1","165.0","147.0","147.0"
"CURVE 4","8.81640563776874","0.036433233003977425","0.03755686533396334","60.233425600308905","45.76174147585606","0.003794437465034974","-1","168.0","166.0","166.0"
"CURVE 4","8.81640563776874","0.036433233003977425","0.03755686533396334","60.21877709517243","45.79882425619357","0.004158872928358358","-1","168.0","166.0","166.0"
"CURVE 4","8.81640563776874","0.036433233003977425","0.03755686533396334","60.20395611702128","45.83632535460993","0.0044994643545324346","-1","168.0","166.0","166.0"
"CURVE 4","8.81640563776874","0.036433233003977425","0.03755686533396334","60.188959825123455","45.87424980325901","0.00481720444570611","-1","168.0","166.0","166.0"
"CURVE 4","8.81640563776874","0.036433233003977425","0.03755686533396334","60.17378537874696","45.91260263429466","0.005113062318839725","-1","168.0","166.0","166.0"
"CURVE 4","8.81640563776874","0.036433233003977425","0.03755686533396334","60.158429937159774","45.95138887987069","0.005387982560992498","-1","159.0","156.0","156.0"
"CURVE 4","8.81640563776874","0.036433233003977425","0.03755686533396334","60.142890659629884","45.99061357214096","0.0056428846422261324","-1","159.0","156.0","156.0"
"CURVE 4","8.81640563776874","0.036433233003977425","0.03755686533396334","60.127164705425294","46.030281743259295","0.005878662565565178","-1","159.0","156.0","156.0"
"CURVE 4","8.81640563776874","0.036433233003977425","0.03755686533396334","60.111249233814","46.070398425379544","0.00609618421225125","-1","159.0","156.0","156.0"
"CURVE 4","8.81640563776874","0.036433233003977425","0.03755686533396334","60.095141404064","46.11096865065554","0.00629629151981116","-1","150.0","159.0","159.0"
"CURVE 4","8.81640563776874","0.036433233003977425","0.03755686533396334","60.07883837544327","46.151997451241144","0.006479800077681153","-1","150.0","159.0","159.0"
"CURVE 4","8.81640563776874","0.036433233003977425","0.03755686533396334","60.062337307219806","46.19348985929017","0.0066474991732690695","-1","150.0","159.0","159.0"
"CURVE 4","8.81640563776874","0.036433233003977425","0.03755686533396334","60.04563535866162","46.23545090695646","0.006800151784800174","-1","150.0","159.0","159.0"
"CURVE 4","8.81640563776874","0.036433233003977425","0.03755686533396334","60.02872968903671","46.27788562639386","0.006938495069101154","-1","147.0","144.0","144.0"
"CURVE 4","8.81640563776874","0.036433233003977425","0.03755686533396334","60.01161745761304","46.32079904975622","0.007063240155489007","-1","147.0","144.0","144.0"
"CURVE 4","8.81640563776874","0.036433233003977425","0.03755686533396334","59.99429582365861","46.36419620919735","0.007175072728378407","-1","149.0","137.0","137.0"
"CURVE 4","8.81640563776874","0.036433233003977425","0.03755686533396334","59.97676194644144","46.40808213687113","0.007274653267935315","-1","147.0","140.0","140.0"
"CURVE 4","8.81640563776874","0.036433233003977425","0.03755686533396334","59.9590129852295","46.452461864931365","0.007362617436278714","-1","147.0","140.0","140.0"
"CURVE 4","8.81640563776874","0.036433233003977425","0.03755686533396334","59.94104609929079","46.497340425531924","0.007439576580535475","-1","147.0","140.0","140.0"
"CURVE 4","8.81640563776874","0.036433233003977425","0.03755686533396334","59.922858447893304","46.54272285082662","0.007506118177106775","-1","147.0","140.0","140.0"
"CURVE 4","8.81640563776874","0.036433233003977425","0.03755686533396334","59.904447190305035","46.5886141729693","0.007562806283377885","-1","144.0","142.0","142.0"
"CURVE 4","8.81640563776874","0.036433233003977425","0.03755686533396334","59.88580948579397","46.635019424113814","0.007610182239455307","-1","144.0","142.0","142.0"
"CURVE 4","8.81640563776874","0.036433233003977425","0.03755686533396334","59.86694249362812","46.68194363641401","0.007648765045521215","-1","144.0","142.0","142.0"
"CURVE 4","8.81640563776874","0.036433233003977425","0.03755686533396334","59.84784337307547","46.72939184202371","0.0076790520310482824","-1","136.0","136.0","136.0"
"CURVE 4","8.81640563776874","0.036433233003977425","0.03755686533396334","59.828509283403996","46.77736907309674","0.007701519454414046","-1","153.0","148.0","148.0"
"CURVE 4","8.81640563776874","0.036433233003977425","0.03755686533396334","59.80893738388171","46.825880361786965","0.007716623011868464","-1","153.0","148.0","148.0"
"CURVE 4","8.81640563776874","0.036433233003977425","0.03755686533396334","59.78912483377661","46.87493074024823","0.007724798649915901","-1","153.0","148.0","148.0"
"CURVE 4","8.81640563776874","0.036433233003977425","0.03755686533396334","59.76906879235669","46.92452524063436","0.007726462865994202","-1","136.0","144.0","144.0"
"CURVE 4","8.81640563776874","0.036433233003977425","0.03755686533396334","59.74876641888993","46.974668895099185","0.007722013589669234","-1","136.0","144.0","144.0"
"CURVE 4","8.81640563776874","0.036433233003977425","0.03755686533396334","59.72821487264432","47.02536673579656","0.007711830682700292","-1","136.0","144.0","144.0"
"CURVE 4","8.81640563776874","0.036433233003977425","0.03755686533396334","59.70741131288787","47.07662379488033","0.0076962765602469185","-1","134.0","139.0","139.0"
"CURVE 4","8.81640563776874","0.036433233003977425","0.03755686533396334","59.686352898888565","47.128445104504316","0.007675696797574676","-1","134.0","139.0","139.0"
"CURVE 4","8.81640563776874","0.036433233003977425","0.03755686533396334","59.66503678991441","47.18083569682236","0.007650420701462216","-1","135.0","151.0","151.0"
"CURVE 4","8.81640563776874","0.036433233003977425","0.03755686533396334","59.643460145233384","47.23380060398832","0.007620761959965451","-1","142.0","142.0","142.0"
"CURVE 4","8.81640563776874","0.036433233003977425","0.03755686533396334","59.62162012411349","47.28734485815603","0.007587019150598581","-1","142.0","142.0","142.0"
"CURVE 4","8.81640563776874","0.036433233003977425","0.03755686533396334","59.59951388582272","47.34147349147932","0.0075494763671813524","-1","142.0","142.0","142.0"
"CURVE 4","8.81640563776874","0.036433233003977425","0.03755686533396334","59.57713858962905","47.396191536112035","0.00750840371477272","-1","136.0","141.0","141.0"
"CURVE 4","8.81640563776874","0.036433233003977425","0.03755686533396334","59.5544913948005","47.45150402420803","0.0074640579444128115","-1","136.0","141.0","141.0"
"CURVE 4","8.81640563776874","0.036433233003977425","0.03755686533396334","59.53156946060506","47.50741598792111","0.007416682905070517","-1","136.0","141.0","141.0"
"CURVE 4","8.81640563776874","0.036433233003977425","0.03755686533396334","59.508369946310715","47.56393245940513","0.007366510095552119","-1","146.0","145.0","145.0"
"CURVE 4","8.81640563776874","0.036433233003977425","0.03755686533396334","59.484890011185456","47.62105847081395","0.007313759183718471","-1","146.0","145.0","145.0"
"CURVE 4","8.81640563776874","0.036433233003977425","0.03755686533396334","59.461126814497284","47.67879905430138","0.00725863847405726","-1","146.0","145.0","145.0"
"CURVE 4","8.81640563776874","0.036433233003977425","0.03755686533396334","59.4370775155142","47.73715924202128","0.007201345378286125","-1","145.0","138.0","138.0"
"CURVE 4","8.81640563776874","0.036433233003977425","0.03755686533396334","59.412739273504165","47.79614406612748","0.007142066935616838","-1","145.0","138.0","138.0"
"CURVE 4","8.81640563776874","0.036433233003977425","0.03755686533396334","59.38810924773521","47.855758558773836","0.007080980206043846","-1","140.0","127.0","127.0"
"CURVE 4","8.81640563776874","0.036433233003977425","0.03755686533396334","59.36318459747532","47.91600775211417","0.007018252725816471","-1","140.0","127.0","127.0"
"CURVE 4","8.81640563776874","0.036433233003977425","0.03755686533396334","59.33796248199247","47.97689667830231","0.006954042902124563","-1","161.0","144.0","144.0"
"CURVE 4","8.81640563776874","0.036433233003977425","0.03755686533396334","59.312440060554685","48.03843036949212","0.006888500495314006","-1","158.0","139.0","139.0"
"CURVE 4","8.81640563776874","0.036433233003977425","0.03755686533396334","59.28661449242992","48.10061385783744","0.006821766898176355","-1","158.0","139.0","139.0"
"CURVE 4","8.81640563776874","0.036433233003977425","0.03755686533396334","59.260482936886206","48.1634521754921","0.0067539756331368335","-1","148.0","140.0","140.0"
"CURVE 5","12.388455637512331","0.09303136621332175","0.03847259308763357","63.54609929078015","44.02836879432624","0.039536091594162374","1","175.0","162.0","162.0"
"CURVE 5","12.388455637512331","0.09303136621332175","0.03847259308763357","63.4984654230429","44.07081858317058","0.040535636230654225","1","162.0","162.0","162.0"
"CURVE 5","12.388455637512331","0.09303136621332175","0.03847259308763357","63.45130660686088","44.11306351465536","0.041555736018979925","1","162.0","162.0","162.0"
"CURVE 5","12.388455637512331","0.09303136621332175","0.03847259308763357","63.40462000150208","44.15510651067639","0.042596574285100046","1","162.0","162.0","162.0"
"CURVE 5","12.388455637512331","0.09303136621332175","0.03847259308763357","63.358402766234484","44.196950493129435","0.04365832033183344","1","160.0","171.0","171.0"
"CURVE 5","12.388455637512331","0.09303136621332175","0.03847259308763357","63.31265206032611","44.238598383910265","0.04474112830521941","1","160.0","171.0","171.0"
"CURVE 5","12.388455637512331","0.09303136621332175","0.03847259308763357","63.26736504304494","44.28005310491467","0.04584513597008651","1","160.0","171.0","171.0"
"CURVE 5","12.388455637512331","0.09303136621332175","0.03847259308763357","63.22253887365896","44.321317578038425","0.046970463564879626","1","171.0","162.0","162.0"
"CURVE 5","12.388455637512331","0.09303136621332175","0.03847259308763357","63.17817071143618","44.36239472517731","0.0481172123786192","1","151.0","163.0","163.0"
"CURVE 5","12.388455637512331","0.09303136621332175","0.03847259308763357","63.13425771564458","44.4032874682271","0.04928546352422145","1","151.0","163.0","163.0"
"CURVE 5","12.388455637512331","0.09303136621332175","0.03847259308763357","63.09079704555216","44.44399872908356","0.05047527646669318","1","151.0","163.0","163.0"
"CURVE 5","12.388455637512331","0.09303136621332175","0.03847259308763357","63.04778586042689","44.48453142964249","0.0516866877024865","1","157.0","157.0","157.0"
"CURVE 5","12.388455637512331","0.09303136621332175","0.03847259308763357","63.005221319536794","44.52488849179965","0.05291970920212806","1","145.0","157.0","157.0"
"CURVE 5","12.388455637512331","0.09303136621332175","0.03847259308763357","62.963100582149856","44.56507283745083","0.05417432695027295","1","145.0","157.0","157.0"
"CURVE 5","12.388455637512331","0.09303136621332175","0.03847259308763357","62.921420807534076","44.60508738849181","0.05545049943856358","1","145.0","157.0","157.0"
"CURVE 5","12.388455637512331","0.09303136621332175","0.03847259308763357","62.88017915495744","44.64493506681836","0.05674815600953814","1","158.0","161.0","161.0"
"CURVE 5","12.388455637512331","0.09303136621332175","0.03847259308763357","62.83937278368795","44.684618794326255","0.058067195262374534","1","148.0","150.0","150.0"
"CURVE 5","12.388455637512331","0.09303136621332175","0.03847259308763357","62.79899885299359","44.72414149291128","0.059407483526273376","1","148.0","150.0","150.0"
"CURVE 5","12.388455637512331","0.09303136621332175","0.03847259308763357","62.75905452214234","44.7635060844692","0.06076885309341763","1","148.0","150.0","150.0"
"CURVE 5","12.388455637512331","0.09303136621332175","0.03847259308763357","62.71953695040224","44.802715490895814","0.06215110050737131","1","148.0","153.0","153.0"
"CURVE 5","12.388455637512331","0.09303136621332175","0.03847259308763357","62.68044329704123","44.84177263408689","0.06355398494077753","1","148.0","153.0","153.0"
"CURVE 5","12.388455637512331","0.09303136621332175","0.03847259308763357","62.64177072132734","44.880680435938196","0.06497722645105171","1","148.0","153.0","153.0"
"CURVE 5","12.388455637512331","0.09303136621332175","0.03847259308763357","62.60351638252855","44.91944181834553","0.06642050432768398","1","148.0","153.0","153.0"
"CURVE 5","12.388455637512331","0.09303136621332175","0.03847259308763357","62.56567743991285","44.958059703204654","0.06788345520807323","1","148.0","153.0","153.0"
"CURVE 5","12.388455637512331","0.09303136621332175","0.03847259308763357","62.52825105274824","44.99653701241135","0.06936567151796873","1","143.0","150.0","150.0"
"CURVE 5","12.388455637512331","0.09303136621332175","0.03847259308763357","62.491234380302714","45.03487666786141","0.07086669976120115","1","143.0","150.0","150.0"
"CURVE 5","12.388455637512331","0.09303136621332175","0.03847259308763357","62.454624581844264","45.073081591450595","0.07238603881862761","1","143.0","150.0","150.0"
"CURVE 5","12.388455637512331","0.09303136621332175","0.03847259308763357","62.41841881664088","45.111154705074675","0.07392313826613543","1","143.0","150.0","150.0"
"CURVE 5","12.388455637512331","0.09303136621332175","0.03847259308763357","62.38261424396056","45.14909893062944","0.07547739677916113","1","137.0","140.0","140.0"
"CURVE 5","12.388455637512331","0.09303136621332175","0.03847259308763357","62.347208023071296","45.18691719001068","0.07704816070969187","1","137.0","140.0","140.0"
"CURVE 5","12.388455637512331","0.09303136621332175","0.03847259308763357","62.312197313241086","45.22461240511415","0.07863472243071744","1","137.0","140.0","140.0"
