"Curve Name","Curve Length (um)","Average Curvature (um-1)","Curvature Std (um-1)","X-Coordinate (um)","Y-Coordinate (um)","Point Curvature (um-1)","Point Curvature Sign","Red Intensity","Green Intensity","Blue Intensity"
"CURVE 3","12.822423167140798","0.03284694848309832","0.015434764369633881","61.531047631662794","52.62512342304203","0.01865885426857579","1","123.0","152.0","152.0"
"CURVE 3","12.822423167140798","0.03284694848309832","0.015434764369633881","61.4735098764406","52.714316077266176","0.018523873478187503","1","125.0","145.0","145.0"
"CURVE 3","12.822423167140798","0.03284694848309832","0.015434764369633881","61.41615133082613","52.80361586766885","0.018391983604990444","1","120.0","154.0","154.0"
"CURVE 3","12.822423167140798","0.03284694848309832","0.015434764369633881","61.358973293439725","52.893017924423766","0.018263141405928735","1","120.0","154.0","154.0"
"CURVE 3","12.822423167140798","0.03284694848309832","0.015434764369633881","61.30197706290171","52.982517377704596","0.01813730510011447","1","123.0","141.0","141.0"
"CURVE 3","12.822423167140798","0.03284694848309832","0.015434764369633881","61.24516393783246","53.072109357685065","0.018014434347473327","1","126.0","139.0","139.0"
"CURVE 3","12.822423167140798","0.03284694848309832","0.015434764369633881","61.18853521685229","53.161788994538874","0.017894490246700007","1","119.0","127.0","127.0"
"CURVE 3","12.822423167140798","0.03284694848309832","0.015434764369633881","61.13209219858157","53.251551418439725","0.017777435283616524","1","119.0","127.0","127.0"
"CURVE 3","12.822423167140798","0.03284694848309832","0.015434764369633881","61.07583618164063","53.34139175956132","0.01766323333595367","1","123.0","143.0","143.0"
"CURVE 3","12.822423167140798","0.03284694848309832","0.015434764369633881","61.01976846464982","53.43130514807736","0.017551849662437655","1","123.0","143.0","143.0"
"CURVE 3","12.822423167140798","0.03284694848309832","0.015434764369633881","60.963890346229505","53.52128671416154","0.017443250836986116","1","122.0","147.0","147.0"
"CURVE 3","12.822423167140798","0.03284694848309832","0.015434764369633881","60.908203125","53.61133158798759","0.0173374047921879","1","128.0","142.0","142.0"
"CURVE 3","12.822423167140798","0.03284694848309832","0.015434764369633881","60.85270809958167","53.70143489972919","0.01723428076987432","1","128.0","142.0","142.0"
"CURVE 3","12.822423167140798","0.03284694848309832","0.015434764369633881","60.79740656859486","53.79159177956006","0.01713384930912268","1","125.0","145.0","145.0"
"CURVE 3","12.822423167140798","0.03284694848309832","0.015434764369633881","60.74229983065992","53.88179735765389","0.01703608224672159","1","125.0","145.0","145.0"
"CURVE 3","12.822423167140798","0.03284694848309832","0.015434764369633881","60.68738918439717","53.9720467641844","0.016940952703765708","1","127.0","145.0","145.0"
"CURVE 3","12.822423167140798","0.03284694848309832","0.015434764369633881","60.63267592842698","54.06233512932528","0.016848435051358194","1","124.0","146.0","146.0"
"CURVE 3","12.822423167140798","0.03284694848309832","0.015434764369633881","60.578161361369695","54.152657583250225","0.01675850493917053","1","119.0","142.0","142.0"
"CURVE 3","12.822423167140798","0.03284694848309832","0.015434764369633881","60.52384678184565","54.24300925613296","0.01667113925407221","1","119.0","146.0","146.0"
"CURVE 3","12.822423167140798","0.03284694848309832","0.015434764369633881","60.469733488475185","54.33338527814716","0.016586316121430356","1","126.0","142.0","142.0"
"CURVE 3","12.822423167140798","0.03284694848309832","0.015434764369633881","60.415822779878674","54.42378077946656","0.01650401491284146","1","120.0","142.0","142.0"
"CURVE 3","12.822423167140798","0.03284694848309832","0.015434764369633881","60.362115954676426","54.51419089026486","0.01642421624017458","1","120.0","142.0","142.0"
"CURVE 3","12.822423167140798","0.03284694848309832","0.015434764369633881","60.30861431148882","54.604610740715735","0.016346901918681295","1","121.0","140.0","140.0"
"CURVE 4","9.293166609878186","0.013709206417849965","0.007822970182043221","57.75886524822696","58.780141843971634","0.012789888747343593","-1","124.0","142.0","142.0"
"CURVE 4","9.293166609878186","0.013709206417849965","0.007822970182043221","57.81473714409145","58.74292814647051","0.012343191149515851","-1","117.0","138.0","138.0"
"CURVE 4","9.293166609878186","0.013709206417849965","0.007822970182043221","57.870650920462104","58.70575340757978","0.01189565207898749","-1","122.0","141.0","141.0"
"CURVE 4","9.293166609878186","0.013709206417849965","0.007822970182043221","57.926606901994","58.66861503005874","0.011447379961318761","-1","123.0","142.0","142.0"
"CURVE 4","9.293166609878186","0.013709206417849965","0.007822970182043221","57.982605413342206","58.63151041666667","0.010998482834971596","-1","123.0","142.0","142.0"
"CURVE 4","9.293166609878186","0.013709206417849965","0.007822970182043221","58.03864677916183","58.594436970162896","0.01054906836288858","-1","123.0","142.0","142.0"
"CURVE 4","9.293166609878186","0.013709206417849965","0.007822970182043221","58.09473132410795","58.55739209330674","0.01009924374143121","-1","125.0","139.0","139.0"
"CURVE 4","9.293166609878186","0.013709206417849965","0.007822970182043221","58.15085937283564","58.52037318885749","0.009649115654095292","-1","125.0","139.0","139.0"
"CURVE 4","9.293166609878186","0.013709206417849965","0.007822970182043221","58.20703125","58.48337765957447","0.009198790297349616","-1","125.0","139.0","139.0"
"CURVE 4","9.293166609878186","0.013709206417849965","0.007822970182043221","58.26324728025613","58.44640290821698","0.008748373268853946","-1","127.0","148.0","148.0"
"CURVE 4","9.293166609878186","0.013709206417849965","0.007822970182043221","58.31950778825909","58.409446337544324","0.008297969580266492","-1","127.0","148.0","148.0"
"CURVE 4","9.293166609878186","0.013709206417849965","0.007822970182043221","58.375813098663976","58.372505350315826","0.007847683608192945","-1","122.0","143.0","143.0"
"CURVE 4","9.293166609878186","0.013709206417849965","0.007822970182043221","58.432163536125884","58.33557734929078","0.007397619102604525","-1","126.0","152.0","152.0"
"CURVE 4","9.293166609878186","0.013709206417849965","0.007822970182043221","58.48855942529989","58.2986597372285","0.00694787902825923","-1","126.0","152.0","152.0"
"CURVE 4","9.293166609878186","0.013709206417849965","0.007822970182043221","58.54500109084109","58.261749916888306","0.006498565734848631","-1","126.0","152.0","152.0"
"CURVE 4","9.293166609878186","0.013709206417849965","0.007822970182043221","58.60148885740457","58.22484529102949","0.006049780701598373","-1","127.0","159.0","159.0"
"CURVE 4","9.293166609878186","0.013709206417849965","0.007822970182043221","58.658023049645394","58.18794326241135","0.0056016246678540025","-1","127.0","159.0","159.0"
"CURVE 4","9.293166609878186","0.013709206417849965","0.007822970182043221","58.714603992218656","58.15104123379322","0.0051541975503508934","-1","127.0","159.0","159.0"
"CURVE 4","9.293166609878186","0.013709206417849965","0.007822970182043221","58.77123200977947","58.114136607934405","0.0047075984494061906","-1","122.0","144.0","144.0"
"CURVE 4","9.293166609878186","0.013709206417849965","0.007822970182043221","58.82790742698291","58.0772267875942","0.004261925519856914","-1","119.0","146.0","146.0"
"CURVE 4","9.293166609878186","0.013709206417849965","0.007822970182043221","58.88463056848405","58.040309175531924","0.0038172760629761352","-1","121.0","146.0","146.0"
"CURVE 4","9.293166609878186","0.013709206417849965","0.007822970182043221","58.94140175893797","58.00338117450688","0.0033737464431845407","-1","121.0","146.0","146.0"
"CURVE 4","9.293166609878186","0.013709206417849965","0.007822970182043221","58.99822132299978","57.966440187278366","0.0029314320491132875","-1","121.0","146.0","146.0"
"CURVE 4","9.293166609878186","0.013709206417849965","0.007822970182043221","59.05508958532455","57.929483616605715","0.002490427334737413","-1","126.0","145.0","145.0"
"CURVE 4","9.293166609878186","0.013709206417849965","0.007822970182043221","59.11200687056738","57.89250886524823","0.0020508256890180016","-1","123.0","145.0","145.0"
"CURVE 4","9.293166609878186","0.013709206417849965","0.007822970182043221","59.16897350338334","57.8555133359652","0.0016127195430889491","-1","123.0","145.0","145.0"
"CURVE 4","9.293166609878186","0.013709206417849965","0.007822970182043221","59.22598980842753","57.81849443151596","0.0011762002450054106","-1","125.0","142.0","142.0"
"CURVE 4","9.293166609878186","0.013709206417849965","0.007822970182043221","59.28305611035503","57.781449554659794","7.413580689787376E-4","-1","125.0","142.0","142.0"
"CURVE 4","9.293166609878186","0.013709206417849965","0.007822970182043221","59.34017273382093","57.74437610815603","3.0828222058141734E-4","-1","116.0","145.0","145.0"
"CURVE 4","9.293166609878186","0.013709206417849965","0.007822970182043221","59.3973400034803","57.70727149476397","1.2293923350133513E-4","1","119.0","142.0","142.0"
"CURVE 4","9.293166609878186","0.013709206417849965","0.007822970182043221","59.45455824398825","57.67013311724291","5.522193191514705E-4","1","119.0","142.0","142.0"
"CURVE 4","9.293166609878186","0.013709206417849965","0.007822970182043221","59.51182777999986","57.63295837835218","9.794722550026072E-4","1","119.0","142.0","142.0"
"CURVE 4","9.293166609878186","0.013709206417849965","0.007822970182043221","59.569148936170215","57.59574468085107","0.001404613391798166","1","121.0","149.0","149.0"
"CURVE 4","9.293166609878186","0.013709206417849965","0.007822970182043221","59.6265220371544","57.5584894274989","0.0018275592757814993","1","121.0","149.0","149.0"
"CURVE 4","9.293166609878186","0.013709206417849965","0.007822970182043221","59.683947407607505","57.52119002105497","0.0022482276793921977","1","120.0","141.0","141.0"
"CURVE 4","9.293166609878186","0.013709206417849965","0.007822970182043221","59.74142537218461","57.4838438642786","0.002666537557391134","1","120.0","141.0","141.0"
"CURVE 4","9.293166609878186","0.013709206417849965","0.007822970182043221","59.79895625554078","57.446448359929086","0.003082409118567842","1","120.0","141.0","141.0"
"CURVE 4","9.293166609878186","0.013709206417849965","0.007822970182043221","59.85654038233114","57.409000910765734","0.00349576382962538","1","123.0","145.0","145.0"
"CURVE 4","9.293166609878186","0.013709206417849965","0.007822970182043221","59.91417807721077","57.371498919547875","0.003906524393925623","1","123.0","145.0","145.0"
"CURVE 4","9.293166609878186","0.013709206417849965","0.007822970182043221","59.97186966483475","57.333939789034794","0.00431461484777091","1","123.0","145.0","145.0"
"CURVE 4","9.293166609878186","0.013709206417849965","0.007822970182043221","60.02961546985816","57.29632092198582","0.004719960448774875","1","122.0","142.0","142.0"
"CURVE 4","9.293166609878186","0.013709206417849965","0.007822970182043221","60.08741581693608","57.25863972116024","0.005122487842407871","1","119.0","144.0","144.0"
"CURVE 4","9.293166609878186","0.013709206417849965","0.007822970182043221","60.14527103072363","57.22089358931738","0.005522124939298794","1","119.0","144.0","144.0"
"CURVE 4","9.293166609878186","0.013709206417849965","0.007822970182043221","60.20318143587586","57.18307992921653","0.005918801005472627","1","122.0","144.0","144.0"
"CURVE 4","9.293166609878186","0.013709206417849965","0.007822970182043221","60.26114735704787","57.145196143617014","0.0063124466466186035","1","122.0","144.0","144.0"
"CURVE 4","9.293166609878186","0.013709206417849965","0.007822970182043221","60.319169118894756","57.10723963527815","0.006702993820945766","1","124.0","138.0","138.0"
"CURVE 4","9.293166609878186","0.013709206417849965","0.007822970182043221","60.37724704607159","57.06920780695922","0.0070903758730658795","1","128.0","137.0","137.0"
"CURVE 4","9.293166609878186","0.013709206417849965","0.007822970182043221","60.435381463233455","57.031098061419556","0.007474527511889959","1","128.0","137.0","137.0"
"CURVE 4","9.293166609878186","0.013709206417849965","0.007822970182043221","60.49357269503545","56.99290780141844","0.00785538481570246","1","127.0","140.0","140.0"
"CURVE 4","9.293166609878186","0.013709206417849965","0.007822970182043221","60.551821066132675","56.954634429715206","0.008232885306786149","1","130.0","149.0","149.0"
"CURVE 4","9.293166609878186","0.013709206417849965","0.007822970182043221","60.61012690118017","56.91627534906916","0.008606967873265044","1","130.0","149.0","149.0"
"CURVE 4","9.293166609878186","0.013709206417849965","0.007822970182043221","60.66849052483307","56.87782796223959","0.008977572852776757","1","124.0","135.0","135.0"
"CURVE 4","9.293166609878186","0.013709206417849965","0.007822970182043221","60.72691226174645","56.839289671985824","0.009344641966560114","1","124.0","135.0","135.0"
"CURVE 4","9.293166609878186","0.013709206417849965","0.007822970182043221","60.78539243657538","56.80065788106717","0.00970811842596253","1","124.0","135.0","135.0"
"CURVE 4","9.293166609878186","0.013709206417849965","0.007822970182043221","60.843931373974954","56.76192999224291","0.01006794682008428","1","131.0","145.0","145.0"
"CURVE 4","9.293166609878186","0.013709206417849965","0.007822970182043221","60.90252939860026","56.723103408272394","0.01042407324244202","1","131.0","145.0","145.0"
"CURVE 4","9.293166609878186","0.013709206417849965","0.007822970182043221","60.96118683510638","56.684175531914896","0.010776445191086118","1","124.0","145.0","145.0"
"CURVE 4","9.293166609878186","0.013709206417849965","0.007822970182043221","61.01990400814841","56.645143765929745","0.011125011649213175","1","124.0","145.0","145.0"
