"Curve Name","Curve Length (um)","Average Curvature (um-1)","Curvature Std (um-1)","X-Coordinate (um)","Y-Coordinate (um)","Point Curvature (um-1)","Point Curvature Sign","Red Intensity","Green Intensity","Blue Intensity"
"CURVE 4","5.177905455279193","0.4159129076214234","0.3182388927706223","55.94428512473512","27.219946705437952","0.30467360432434487","1","145.0","161.0","161.0"
"CURVE 4","5.177905455279193","0.4159129076214234","0.3182388927706223","55.93946269914216","27.237279954299428","0.2985751982699211","1","145.0","161.0","161.0"
"CURVE 4","5.177905455279193","0.4159129076214234","0.3182388927706223","55.93470609577654","27.254740359736424","0.2925863997697308","1","145.0","161.0","161.0"
"CURVE 4","5.177905455279193","0.4159129076214234","0.3182388927706223","55.93001501544629","27.272327996546924","0.2867062949108726","1","145.0","161.0","161.0"
"CURVE 4","5.177905455279193","0.4159129076214234","0.3182388927706223","55.92538915895948","27.290042939528917","0.280933896438141","1","145.0","161.0","161.0"
"CURVE 4","5.177905455279193","0.4159129076214234","0.3182388927706223","55.92082822712418","27.307885263480394","0.2752681506952262","1","145.0","161.0","161.0"
"CURVE 4","5.177905455279193","0.4159129076214234","0.3182388927706223","55.91633192074843","27.325855043199326","0.26970794366343753","1","145.0","161.0","161.0"
"CURVE 4","5.177905455279193","0.4159129076214234","0.3182388927706223","55.91189994064032","27.34395235348371","0.2642521066631334","1","145.0","161.0","161.0"
"CURVE 4","5.177905455279193","0.4159129076214234","0.3182388927706223","55.907531987607875","27.362177269131525","0.25889942205717614","1","142.0","160.0","160.0"
"CURVE 4","5.177905455279193","0.4159129076214234","0.3182388927706223","55.903227762459146","27.38052986494077","0.2536486280445097","1","142.0","160.0","160.0"
"CURVE 4","5.177905455279193","0.4159129076214234","0.3182388927706223","55.89898696600222","27.399010215709414","0.24849842439899444","1","142.0","160.0","160.0"
"CURVE 4","5.177905455279193","0.4159129076214234","0.3182388927706223","55.894809299045136","27.417618396235447","0.2434474763336632","1","142.0","160.0","160.0"
"CURVE 4","5.177905455279193","0.4159129076214234","0.3182388927706223","55.89069446239595","27.436354481316858","0.2384944193162034","1","142.0","160.0","160.0"
"CURVE 4","5.177905455279193","0.4159129076214234","0.3182388927706223","55.88664215686275","27.45521854575163","0.2336378631683957","1","142.0","160.0","160.0"
"CURVE 4","5.177905455279193","0.4159129076214234","0.3182388927706223","55.88265208325355","27.474210664337754","0.22887639562404913","1","142.0","160.0","160.0"
"CURVE 4","5.177905455279193","0.4159129076214234","0.3182388927706223","55.87872394237642","27.49333091187321","0.22420858623578574","1","142.0","160.0","160.0"
"CURVE 4","5.177905455279193","0.4159129076214234","0.3182388927706223","55.87485743503943","27.51257936315599","0.21963298990456062","1","142.0","160.0","160.0"
"CURVE 4","5.177905455279193","0.4159129076214234","0.3182388927706223","55.87105226205065","27.531956092984064","0.21514814926497397","1","141.0","161.0","161.0"
"CURVE 4","5.177905455279193","0.4159129076214234","0.3182388927706223","55.867308124218106","27.551461176155435","0.21075259892668888","1","141.0","161.0","161.0"
"CURVE 4","5.177905455279193","0.4159129076214234","0.3182388927706223","55.86362472234987","27.571094687468086","0.2064448670997228","1","141.0","161.0","161.0"
"CURVE 4","5.177905455279193","0.4159129076214234","0.3182388927706223","55.860001757254","27.590856701719996","0.2022234785332764","1","141.0","161.0","161.0"
"CURVE 4","5.177905455279193","0.4159129076214234","0.3182388927706223","55.85643892973855","27.610747293709146","0.19808695683934657","1","141.0","161.0","161.0"
"CURVE 4","5.177905455279193","0.4159129076214234","0.3182388927706223","55.85293594061159","27.63076653823353","0.1940338270794061","1","141.0","161.0","161.0"
"CURVE 4","5.177905455279193","0.4159129076214234","0.3182388927706223","55.84949249068116","27.650914510091145","0.19006261678884795","1","141.0","161.0","161.0"
"CURVE 4","5.177905455279193","0.4159129076214234","0.3182388927706223","55.846108280755324","27.671191284079956","0.18617185919596757","1","141.0","161.0","161.0"
"CURVE 4","5.177905455279193","0.4159129076214234","0.3182388927706223","55.842783011642155","27.691596934997953","0.18236009400705191","1","139.0","163.0","163.0"
"CURVE 4","5.177905455279193","0.4159129076214234","0.3182388927706223","55.83951638414968","27.712131537643128","0.17862586889747478","1","146.0","164.0","164.0"
"CURVE 4","5.177905455279193","0.4159129076214234","0.3182388927706223","55.83630809908598","27.732795166813467","0.17496774186116013","1","146.0","164.0","164.0"
"CURVE 4","5.177905455279193","0.4159129076214234","0.3182388927706223","55.83315785725911","27.753587897306954","0.1713842814303809","1","146.0","164.0","164.0"
"CURVE 4","5.177905455279193","0.4159129076214234","0.3182388927706223","55.830065359477125","27.774509803921564","0.16787406831153362","1","146.0","164.0","164.0"
"CURVE 4","5.177905455279193","0.4159129076214234","0.3182388927706223","55.827030306548075","27.795560961455305","0.16443569720518791","1","146.0","164.0","164.0"
"CURVE 4","5.177905455279193","0.4159129076214234","0.3182388927706223","55.82405239928003","27.816741444706135","0.16106777634314948","1","146.0","164.0","164.0"
"CURVE 4","5.177905455279193","0.4159129076214234","0.3182388927706223","55.82113133848104","27.83805132847206","0.15776892965808018","1","146.0","164.0","164.0"
"CURVE 4","5.177905455279193","0.4159129076214234","0.3182388927706223","55.81826682495915","27.859490687551055","0.15453779706215326","1","144.0","161.0","161.0"
"CURVE 4","5.177905455279193","0.4159129076214234","0.3182388927706223","55.81545855952245","27.881059596741117","0.15137303480201583","1","144.0","161.0","161.0"
"CURVE 4","5.177905455279193","0.4159129076214234","0.3182388927706223","55.81270624297897","27.902758130840223","0.1482733164336831","1","144.0","161.0","161.0"
"CURVE 4","5.177905455279193","0.4159129076214234","0.3182388927706223","55.810009576136764","27.92458636464636","0.14523733367994643","1","144.0","161.0","161.0"
"CURVE 4","5.177905455279193","0.4159129076214234","0.3182388927706223","55.807368259803916","27.94654437295751","0.14226379655535784","1","144.0","161.0","161.0"
"CURVE 4","5.177905455279193","0.4159129076214234","0.3182388927706223","55.80478199478846","27.968632230571668","0.13935143349950765","1","144.0","161.0","161.0"
"CURVE 4","5.177905455279193","0.4159129076214234","0.3182388927706223","55.80225048189848","27.99085001228681","0.13649899216173988","1","144.0","161.0","161.0"
"CURVE 4","5.177905455279193","0.4159129076214234","0.3182388927706223","55.79977342194202","28.01319779290093","0.133705239617056","1","151.0","159.0","159.0"
"CURVE 4","5.177905455279193","0.4159129076214234","0.3182388927706223","55.797350515727125","28.035675647212006","0.13096896250443113","1","151.0","159.0","159.0"
"CURVE 4","5.177905455279193","0.4159129076214234","0.3182388927706223","55.794981464061856","28.05828365001803","0.12828896711561205","1","151.0","159.0","159.0"
"CURVE 4","5.177905455279193","0.4159129076214234","0.3182388927706223","55.792665967754274","28.081021876116978","0.12566407994315995","1","151.0","159.0","159.0"
"CURVE 4","5.177905455279193","0.4159129076214234","0.3182388927706223","55.79040372761245","28.103890400306845","0.1230931471554906","1","151.0","159.0","159.0"
"CURVE 4","5.177905455279193","0.4159129076214234","0.3182388927706223","55.788194444444436","28.126889297385617","0.12057503517396333","1","151.0","159.0","159.0"
"CURVE 4","5.177905455279193","0.4159129076214234","0.3182388927706223","55.786037819058286","28.150018642151274","0.11810863051643226","1","151.0","159.0","159.0"
"CURVE 4","5.177905455279193","0.4159129076214234","0.3182388927706223","55.78393355226204","28.173278509401797","0.1156928398385836","1","153.0","165.0","165.0"
"CURVE 4","5.177905455279193","0.4159129076214234","0.3182388927706223","55.78188134486378","28.19666897393519","0.11332658960197081","1","153.0","165.0","165.0"
"CURVE 4","5.177905455279193","0.4159129076214234","0.3182388927706223","55.77988089767157","28.22019011054942","0.11100882664711054","1","153.0","165.0","165.0"
"CURVE 4","5.177905455279193","0.4159129076214234","0.3182388927706223","55.77793191149343","28.243841994042484","0.10873851730931217","1","153.0","165.0","165.0"
"CURVE 4","5.177905455279193","0.4159129076214234","0.3182388927706223","55.776034087137454","28.267624699212362","0.10651464783286582","1","153.0","165.0","165.0"
"CURVE 4","5.177905455279193","0.4159129076214234","0.3182388927706223","55.774187125411686","28.29153830085704","0.10433622431043744","1","153.0","165.0","165.0"
"CURVE 4","5.177905455279193","0.4159129076214234","0.3182388927706223","55.77239072712417","28.315582873774506","0.1022022717870133","1","153.0","165.0","165.0"
"CURVE 4","5.177905455279193","0.4159129076214234","0.3182388927706223","55.77064459308298","28.33975849276274","0.10011183511766328","1","143.0","176.0","176.0"
"CURVE 4","5.177905455279193","0.4159129076214234","0.3182388927706223","55.76894842409619","28.364065232619737","0.09806397815222978","1","143.0","176.0","176.0"
"CURVE 4","5.177905455279193","0.4159129076214234","0.3182388927706223","55.767301920971825","28.38850316814348","0.09605778341461574","1","143.0","176.0","176.0"
"CURVE 4","5.177905455279193","0.4159129076214234","0.3182388927706223","55.76570478451796","28.413072374131943","0.09409235228975321","1","143.0","176.0","176.0"
"CURVE 4","5.177905455279193","0.4159129076214234","0.3182388927706223","55.76415671554265","28.437772925383126","0.09216680467154555","1","143.0","176.0","176.0"
"CURVE 4","5.177905455279193","0.4159129076214234","0.3182388927706223","55.76265741485395","28.46260489669501","0.09028027840401719","1","143.0","176.0","176.0"
"CURVE 4","5.177905455279193","0.4159129076214234","0.3182388927706223","55.76120658325992","28.48756836286557","0.08843192961500507","1","148.0","171.0","171.0"
"CURVE 4","5.177905455279193","0.4159129076214234","0.3182388927706223","55.75980392156862","28.51266339869281","0.08662093214495552","1","148.0","171.0","171.0"
"CURVE 4","5.177905455279193","0.4159129076214234","0.3182388927706223","55.7584491305881","28.5378900789747","0.08484647692992293","1","148.0","171.0","171.0"
"CURVE 4","5.177905455279193","0.4159129076214234","0.3182388927706223","55.75714191112642","28.56324847850924","0.08310777265724673","1","148.0","171.0","171.0"
"CURVE 4","5.177905455279193","0.4159129076214234","0.3182388927706223","55.75588196399164","28.5887386720944","0.08140404433256994","1","148.0","171.0","171.0"
"CURVE 4","5.177905455279193","0.4159129076214234","0.3182388927706223","55.75466898999183","28.614360734528184","0.07973453409191605","1","148.0","171.0","171.0"
"CURVE 4","5.177905455279193","0.4159129076214234","0.3182388927706223","55.753502689935026","28.64011474060856","0.07809850012155481","1","152.0","176.0","176.0"
"CURVE 4","5.177905455279193","0.4159129076214234","0.3182388927706223","55.75238276462928","28.66600076513352","0.07649521701792235","1","152.0","176.0","176.0"
"CURVE 4","5.177905455279193","0.4159129076214234","0.3182388927706223","55.751308914882685","28.692018882901056","0.0749239748733037","1","152.0","176.0","176.0"
"CURVE 4","5.177905455279193","0.4159129076214234","0.3182388927706223","55.75028084150326","28.718169168709146","0.07338407947259358","1","152.0","176.0","176.0"
"CURVE 4","5.177905455279193","0.4159129076214234","0.3182388927706223","55.749298245299094","28.74445169735578","0.07187485181261379","1","152.0","176.0","176.0"
"CURVE 4","5.177905455279193","0.4159129076214234","0.3182388927706223","55.74836082707822","28.770866543638935","0.07039562792017487","1","152.0","176.0","176.0"
"CURVE 4","5.177905455279193","0.4159129076214234","0.3182388927706223","55.74746828764871","28.797413782356607","0.06894575845510884","1","152.0","176.0","176.0"
"CURVE 4","5.177905455279193","0.4159129076214234","0.3182388927706223","55.74662032781862","28.82409348830678","0.06752460837006659","1","166.0","167.0","167.0"
"CURVE 4","5.177905455279193","0.4159129076214234","0.3182388927706223","55.745816648396","28.850905736287437","0.06613155686578687","1","166.0","167.0","167.0"
"CURVE 4","5.177905455279193","0.4159129076214234","0.3182388927706223","55.74505695018892","28.877850601096558","0.06476599715133813","1","166.0","167.0","167.0"
"CURVE 4","5.177905455279193","0.4159129076214234","0.3182388927706223","55.744340934005436","28.904928157532133","0.06342733568381394","1","166.0","167.0","167.0"
"CURVE 4","5.177905455279193","0.4159129076214234","0.3182388927706223","55.74366830065359","28.93213848039215","0.062114992241493486","1","166.0","167.0","167.0"
"CURVE 4","5.177905455279193","0.4159129076214234","0.3182388927706223","55.74303875094145","28.9594816444746","0.060828399836707056","1","166.0","167.0","167.0"
"CURVE 4","5.177905455279193","0.4159129076214234","0.3182388927706223","55.74245198567708","28.986957724577454","0.05956700425317253","1","166.0","179.0","179.0"
"CURVE 4","5.177905455279193","0.4159129076214234","0.3182388927706223","55.74190770566853","29.014566795498713","0.05833026346084172","1","166.0","179.0","179.0"
"CURVE 4","5.177905455279193","0.4159129076214234","0.3182388927706223","55.74140561172385","29.04230893203635","0.057117647927671364","1","166.0","179.0","179.0"
"CURVE 4","5.177905455279193","0.4159129076214234","0.3182388927706223","55.740945404651114","29.07018420898836","0.05592863994808971","1","166.0","179.0","179.0"
"CURVE 4","5.177905455279193","0.4159129076214234","0.3182388927706223","55.74052678525836","29.098192701152723","0.05476273368407634","1","166.0","179.0","179.0"
"CURVE 4","5.177905455279193","0.4159129076214234","0.3182388927706223","55.74014945435367","29.12633448332742","0.05361943461519503","1","164.0","168.0","168.0"
"CURVE 4","5.177905455279193","0.4159129076214234","0.3182388927706223","55.73981311274509","29.154609630310453","0.05249825927603004","1","164.0","168.0","168.0"
"CURVE 4","5.177905455279193","0.4159129076214234","0.3182388927706223","55.73951746124067","29.183018216899793","0.05139873552578899","1","164.0","168.0","168.0"
"CURVE 4","5.177905455279193","0.4159129076214234","0.3182388927706223","55.73926220064848","29.21156031789343","0.050320401935062736","1","164.0","168.0","168.0"
"CURVE 4","5.177905455279193","0.4159129076214234","0.3182388927706223","55.73904703177657","29.240236008089347","0.04926280717371661","1","164.0","168.0","168.0"
