"Curve Name","Curve Length (um)","Average Curvature (um-1)","Curvature Std (um-1)","X-Coordinate (um)","Y-Coordinate (um)","Point Curvature (um-1)","Point Curvature Sign","Red Intensity","Green Intensity","Blue Intensity"
"CURVE 6","8.088148069336292","0.050631257488729035","0.008639429750376494","50.70270019922502","84.94122289999937","0.05856198869937271","1","143.0","166.0","166.0"
"CURVE 6","8.088148069336292","0.050631257488729035","0.008639429750376494","50.70530974559295","85.00152431390225","0.05874718202623307","1","136.0","156.0","156.0"
"CURVE 6","8.088148069336292","0.050631257488729035","0.008639429750376494","50.70813761001978","85.06190906426846","0.05891779596391605","1","136.0","156.0","156.0"
"CURVE 6","8.088148069336292","0.050631257488729035","0.008639429750376494","50.71118555313501","85.12237979204227","0.059073802924325194","1","149.0","164.0","164.0"
"CURVE 6","8.088148069336292","0.050631257488729035","0.008639429750376494","50.714455335568154","85.18293913816795","0.0592151868984929","1","149.0","164.0","164.0"
"CURVE 6","8.088148069336292","0.050631257488729035","0.008639429750376494","50.717948717948715","85.24358974358975","0.059341943433870226","1","149.0","164.0","164.0"
"CURVE 6","8.088148069336292","0.050631257488729035","0.008639429750376494","50.72166746090619","85.30433424925192","0.05945407973145298","1","125.0","149.0","149.0"
"CURVE 6","8.088148069336292","0.050631257488729035","0.008639429750376494","50.72561332507011","85.36517529609876","0.05955161441008453","1","125.0","149.0","149.0"
"CURVE 6","8.088148069336292","0.050631257488729035","0.008639429750376494","50.72978807106996","85.4261155250745","0.05963457766427118","1","125.0","149.0","149.0"
"CURVE 6","8.088148069336292","0.050631257488729035","0.008639429750376494","50.734193459535255","85.4871575771234","0.05970301099567119","1","131.0","158.0","158.0"
"CURVE 6","8.088148069336292","0.050631257488729035","0.008639429750376494","50.7388312510955","85.54830409318974","0.05975696722577334","1","131.0","158.0","158.0"
"CURVE 6","8.088148069336292","0.050631257488729035","0.008639429750376494","50.7437032063802","85.60955771421776","0.059796510324286206","1","128.0","156.0","156.0"
"CURVE 6","8.088148069336292","0.050631257488729035","0.008639429750376494","50.74881108601887","85.67092108115172","0.05982171531085244","1","128.0","156.0","156.0"
"CURVE 6","8.088148069336292","0.050631257488729035","0.008639429750376494","50.754156650641015","85.7323968349359","0.059832668109497444","1","128.0","156.0","156.0"
"CURVE 6","8.088148069336292","0.050631257488729035","0.008639429750376494","50.75974166087614","85.79398761651453","0.05982946528529586","1","133.0","157.0","157.0"
"CURVE 6","8.088148069336292","0.050631257488729035","0.008639429750376494","50.76556787735376","85.85569606683191","0.05981221398685476","1","133.0","157.0","157.0"
"CURVE 6","8.088148069336292","0.050631257488729035","0.008639429750376494","50.77163706070338","85.9175248268323","0.059781031634898604","1","133.0","157.0","157.0"
"CURVE 6","8.088148069336292","0.050631257488729035","0.008639429750376494","50.777950971554496","85.97947653745993","0.0597360457748626","1","132.0","161.0","161.0"
"CURVE 6","8.088148069336292","0.050631257488729035","0.008639429750376494","50.78451137053661","86.04155383965906","0.05967739379302698","1","132.0","161.0","161.0"
"CURVE 6","8.088148069336292","0.050631257488729035","0.008639429750376494","50.79132001827926","86.103759374374","0.05960522264896787","1","135.0","169.0","169.0"
"CURVE 6","8.088148069336292","0.050631257488729035","0.008639429750376494","50.79837867541192","86.16609578254895","0.05951968871299937","1","135.0","169.0","169.0"
"CURVE 6","8.088148069336292","0.050631257488729035","0.008639429750376494","50.8056891025641","86.2285657051282","0.05942095737796319","1","135.0","169.0","169.0"
"CURVE 6","8.088148069336292","0.050631257488729035","0.008639429750376494","50.813253060365334","86.29117178305601","0.05930920280311043","1","136.0","154.0","154.0"
"CURVE 6","8.088148069336292","0.050631257488729035","0.008639429750376494","50.82107230944511","86.35391665727664","0.05918460762718128","1","136.0","154.0","154.0"
"CURVE 6","8.088148069336292","0.050631257488729035","0.008639429750376494","50.82914861043295","86.41680296873436","0.0590473626483134","1","140.0","168.0","168.0"
"CURVE 6","8.088148069336292","0.050631257488729035","0.008639429750376494","50.83748372395834","86.4798333583734","0.05889766648512226","1","140.0","168.0","168.0"
"CURVE 6","8.088148069336292","0.050631257488729035","0.008639429750376494","50.8460794106508","86.54301046713803","0.05873572528388652","1","140.0","168.0","168.0"
"CURVE 6","8.088148069336292","0.050631257488729035","0.008639429750376494","50.854937431139824","86.60633693597254","0.05856175232522946","1","134.0","159.0","159.0"
"CURVE 6","8.088148069336292","0.050631257488729035","0.008639429750376494","50.86405954605494","86.66981540582117","0.05837596772716384","1","134.0","159.0","159.0"
"CURVE 6","8.088148069336292","0.050631257488729035","0.008639429750376494","50.87344751602564","86.7334485176282","0.05817859802749629","1","147.0","178.0","178.0"
"CURVE 6","8.088148069336292","0.050631257488729035","0.008639429750376494","50.88310310168145","86.79723891233787","0.05796987592551268","1","145.0","176.0","176.0"
"CURVE 6","8.088148069336292","0.050631257488729035","0.008639429750376494","50.89302806365185","86.86118923089444","0.057750039788334054","1","145.0","176.0","176.0"
"CURVE 6","8.088148069336292","0.050631257488729035","0.008639429750376494","50.90322416256637","86.92530211424216","0.057519333407817744","1","135.0","157.0","157.0"
"CURVE 6","8.088148069336292","0.050631257488729035","0.008639429750376494","50.913693159054496","86.98958020332532","0.057278005536407654","1","135.0","157.0","157.0"
"CURVE 6","8.088148069336292","0.050631257488729035","0.008639429750376494","50.92443681374574","87.05402613908817","0.057026309569997796","1","138.0","161.0","161.0"
"CURVE 6","8.088148069336292","0.050631257488729035","0.008639429750376494","50.93545688726963","87.11864256247496","0.05676450313901497","1","138.0","161.0","161.0"
"CURVE 6","8.088148069336292","0.050631257488729035","0.008639429750376494","50.946755140255654","87.18343211442996","0.056492847782386786","1","138.0","161.0","161.0"
"CURVE 6","8.088148069336292","0.050631257488729035","0.008639429750376494","50.95833333333333","87.24839743589745","0.05621160847033883","1","131.0","157.0","157.0"
"CURVE 6","8.088148069336292","0.050631257488729035","0.008639429750376494","50.97019322713215","87.31354116782164","0.05592105338845033","1","131.0","157.0","157.0"
"CURVE 6","8.088148069336292","0.050631257488729035","0.008639429750376494","50.982336582281654","87.37886595114684","0.05562145345242897","1","128.0","157.0","157.0"
"CURVE 6","8.088148069336292","0.050631257488729035","0.008639429750376494","50.99476515941131","87.4443744268173","0.05531308194233278","1","128.0","157.0","157.0"
"CURVE 6","8.088148069336292","0.050631257488729035","0.008639429750376494","51.00748071915064","87.51006923577727","0.05499621422100725","1","128.0","157.0","157.0"
"CURVE 6","8.088148069336292","0.050631257488729035","0.008639429750376494","51.02048502212916","87.57595301897102","0.05467112727196394","1","124.0","157.0","157.0"
"CURVE 6","8.088148069336292","0.050631257488729035","0.008639429750376494","51.03377982897636","87.64202841734277","0.054338099445330613","1","124.0","157.0","157.0"
"CURVE 6","8.088148069336292","0.050631257488729035","0.008639429750376494","51.04736690032176","87.70829807183684","0.05399741002337753","1","131.0","151.0","151.0"
"CURVE 6","8.088148069336292","0.050631257488729035","0.008639429750376494","51.061247996794876","87.77476462339746","0.053649338960848524","1","131.0","151.0","151.0"
"CURVE 6","8.088148069336292","0.050631257488729035","0.008639429750376494","51.0754248790252","87.84143071296889","0.05329416647011962","1","128.0","158.0","158.0"
"CURVE 6","8.088148069336292","0.050631257488729035","0.008639429750376494","51.08989930764223","87.9082989814954","0.052932172760509155","1","128.0","158.0","158.0"
"CURVE 6","8.088148069336292","0.050631257488729035","0.008639429750376494","51.1046730432755","87.97537206992126","0.052563637680204604","1","128.0","158.0","158.0"
"CURVE 6","8.088148069336292","0.050631257488729035","0.008639429750376494","51.119747846554496","88.04265261919072","0.05218884043442267","1","130.0","153.0","153.0"
"CURVE 6","8.088148069336292","0.050631257488729035","0.008639429750376494","51.13512547810873","88.11014327024805","0.0518080592482866","1","130.0","153.0","153.0"
"CURVE 6","8.088148069336292","0.050631257488729035","0.008639429750376494","51.15080769856772","88.17784666403747","0.051421571112065995","1","132.0","151.0","151.0"
"CURVE 6","8.088148069336292","0.050631257488729035","0.008639429750376494","51.16679626856096","88.2457654415033","0.05102965147797728","1","132.0","151.0","151.0"
"CURVE 6","8.088148069336292","0.050631257488729035","0.008639429750376494","51.18309294871795","88.31390224358977","0.050632573987490326","1","132.0","151.0","151.0"
"CURVE 6","8.088148069336292","0.050631257488729035","0.008639429750376494","51.19969949966822","88.38225971124113","0.05023061024015203","1","127.0","156.0","156.0"
"CURVE 6","8.088148069336292","0.050631257488729035","0.008639429750376494","51.21661768204127","88.45084048540166","0.04982402947550058","1","126.0","161.0","161.0"
"CURVE 6","8.088148069336292","0.050631257488729035","0.008639429750376494","51.23384925646659","88.51964720701562","0.04941309841972289","1","127.0","165.0","165.0"
"CURVE 6","8.088148069336292","0.050631257488729035","0.008639429750376494","51.251395983573715","88.58868251702725","0.04899808097307949","1","127.0","165.0","165.0"
"CURVE 6","8.088148069336292","0.050631257488729035","0.008639429750376494","51.26925962399213","88.65794905638084","0.048579238072712264","1","126.0","157.0","157.0"
"CURVE 6","8.088148069336292","0.050631257488729035","0.008639429750376494","51.28744193835136","88.72744946602063","0.048156827378875874","1","126.0","157.0","157.0"
"CURVE 6","8.088148069336292","0.050631257488729035","0.008639429750376494","51.3059446872809","88.7971863868909","0.04773110321485736","1","126.0","157.0","157.0"
"CURVE 6","8.088148069336292","0.050631257488729035","0.008639429750376494","51.324769631410255","88.86716245993591","0.047302316249719145","1","128.0","145.0","145.0"
"CURVE 6","8.088148069336292","0.050631257488729035","0.008639429750376494","51.343918531368935","88.93738032609993","0.04687071343159052","1","128.0","145.0","145.0"
"CURVE 6","8.088148069336292","0.050631257488729035","0.008639429750376494","51.363393147786454","89.00784262632715","0.046436537699282444","1","122.0","149.0","149.0"
"CURVE 6","8.088148069336292","0.050631257488729035","0.008639429750376494","51.383195241292306","89.07855200156192","0.046000027996175495","1","122.0","149.0","149.0"
"CURVE 6","8.088148069336292","0.050631257488729035","0.008639429750376494","51.403326572516015","89.14951109274841","0.04556141902015369","1","131.0","145.0","145.0"
"CURVE 6","8.088148069336292","0.050631257488729035","0.008639429750376494","51.423788902087075","89.22072254083096","0.045120941060083394","1","131.0","145.0","145.0"
"CURVE 6","8.088148069336292","0.050631257488729035","0.008639429750376494","51.44458399063501","89.29218898675381","0.04467881999964184","1","127.0","154.0","154.0"
"CURVE 6","8.088148069336292","0.050631257488729035","0.008639429750376494","51.465713598789314","89.36391307146121","0.0442352770916196","1","127.0","154.0","154.0"
"CURVE 7","7.145573762905521","0.07474076522143748","0.03295638446924631","41.53846153846153","85.12820512820512","0.076678091324483","-1","124.0","173.0","173.0"
"CURVE 7","7.145573762905521","0.07474076522143748","0.03295638446924631","41.5791585384271","85.16185975686098","0.07823690813627276","-1","124.0","173.0","173.0"
"CURVE 7","7.145573762905521","0.07474076522143748","0.03295638446924631","41.61952131222455","85.19551908052883","0.07978853912785422","-1","129.0","166.0","166.0"
"CURVE 7","7.145573762905521","0.07474076522143748","0.03295638446924631","41.659553674551155","85.22918779422075","0.08133099106777117","-1","129.0","166.0","166.0"
"CURVE 7","7.145573762905521","0.07474076522143748","0.03295638446924631","41.69925944010417","85.26287059294872","0.0828622203436816","-1","129.0","166.0","166.0"
"CURVE 7","7.145573762905521","0.07474076522143748","0.03295638446924631","41.73864242358086","85.29657217172475","0.08438013725204428","-1","123.0","154.0","154.0"
"CURVE 7","7.145573762905521","0.07474076522143748","0.03295638446924631","41.77770643967849","85.3302972255609","0.08588261010415733","-1","131.0","156.0","156.0"
"CURVE 7","7.145573762905521","0.07474076522143748","0.03295638446924631","41.81645530309433","85.36405044946915","0.08736747013041075","-1","131.0","156.0","156.0"
"CURVE 7","7.145573762905521","0.07474076522143748","0.03295638446924631","41.85489282852564","85.39783653846153","0.08883251641598444","-1","131.0","156.0","156.0"
"CURVE 7","7.145573762905521","0.07474076522143748","0.03295638446924631","41.89302283066971","85.43166018755007","0.09027552163053405","-1","131.0","156.0","156.0"
"CURVE 7","7.145573762905521","0.07474076522143748","0.03295638446924631","41.93084912422377","85.46552609174678","0.0916942375703086","-1","142.0","166.0","166.0"
"CURVE 7","7.145573762905521","0.07474076522143748","0.03295638446924631","41.9683755238851","85.49943894606369","0.09308640153801989","-1","142.0","166.0","166.0"
"CURVE 7","7.145573762905521","0.07474076522143748","0.03295638446924631","42.00560584435096","85.53340344551282","0.094449742597529","-1","142.0","166.0","166.0"
"CURVE 7","7.145573762905521","0.07474076522143748","0.03295638446924631","42.042543900318634","85.56742428510617","0.09578198863658692","-1","142.0","166.0","166.0"
"CURVE 7","7.145573762905521","0.07474076522143748","0.03295638446924631","42.079193506485375","85.60150615985576","0.09708087306230599","-1","135.0","168.0","168.0"
"CURVE 7","7.145573762905521","0.07474076522143748","0.03295638446924631","42.11555847754845","85.63565376477364","0.09834414232830944","-1","129.0","174.0","174.0"
